time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:13:34,51.045175,8.211037,4,6564.4,386.2,296.9
2023-01-03 17:13:38,51.048417,8.200881,4,6483.1,386.9,296.9
2023-01-03 17:13:42,51.051676,8.190712,4,6401.7,387.7,297.0
2023-01-03 17:13:46,51.054955,8.180532,4,6320.3,388.6,297.1
2023-01-03 17:13:50,51.058250,8.170337,4,6238.7,389.4,297.2
2023-01-03 17:13:54,51.061565,8.160132,4,6156.9,390.1,297.3
2023-01-03 17:13:58,51.064899,8.149918,4,6074.7,390.9,297.5
2023-01-03 17:14:02,51.068253,8.139693,4,5992.2,391.7,297.6
2023-01-03 17:14:06,51.071627,8.129459,4,5909.3,392.4,297.7
2023-01-03 17:14:10,51.075019,8.119219,4,5826.2,393.0,297.8
2023-01-03 17:14:14,51.078424,8.108975,4,5743.8,393.5,297.9
2023-01-03 17:14:18,51.081836,8.098730,4,5662.8,393.6,297.9
2023-01-03 17:14:22,51.085249,8.088486,4,5584.0,393.6,297.9
2023-01-03 17:14:26,51.088656,8.078250,4,5508.1,393.2,297.9
2023-01-03 17:14:30,51.092053,8.068024,4,5435.9,392.6,297.9
2023-01-03 17:14:34,51.095433,8.057808,4,5368.1,391.9,297.8
2023-01-03 17:14:38,51.098792,8.047608,4,5305.4,390.9,297.7
2023-01-03 17:14:42,51.102133,8.037430,4,5246.9,389.7,297.6
2023-01-03 17:14:46,51.105459,8.027279,4,5191.4,388.5,297.6
2023-01-03 17:14:50,51.108777,8.017160,4,5137.9,387.3,297.6
2023-01-03 17:14:54,51.112090,8.007079,4,5085.1,386.0,297.6
2023-01-03 17:14:58,51.115401,7.997042,4,5031.8,384.7,297.7
2023-01-03 17:15:02,51.118718,7.987055,4,4977.0,383.2,297.9
2023-01-03 17:15:06,51.122043,7.977123,4,4919.4,381.8,298.1
2023-01-03 17:15:10,51.125376,7.967245,4,4858.8,380.4,298.3
2023-01-03 17:15:14,51.128715,7.957411,4,4795.8,379.2,298.4
2023-01-03 17:15:18,51.132053,7.947614,4,4731.4,378.0,298.5
2023-01-03 17:15:22,51.135386,7.937840,4,4666.3,377.2,298.5
2023-01-03 17:15:26,51.138710,7.928083,4,4601.5,376.5,298.5
2023-01-03 17:15:30,51.142018,7.918331,4,4537.8,375.8,298.4
2023-01-03 17:15:34,51.145306,7.908572,4,4476.1,375.5,298.2
2023-01-03 17:15:38,51.148570,7.898805,4,4417.0,375.2,298.1
2023-01-03 17:15:42,51.151808,7.889030,4,4360.8,374.7,297.8
2023-01-03 17:15:46,51.155020,7.879272,4,4307.3,373.5,297.7
2023-01-03 17:15:50,51.158209,7.869548,4,4256.4,371.9,297.6
2023-01-03 17:15:54,51.161373,7.859873,4,4208.0,369.8,297.5
2023-01-03 17:15:58,51.164514,7.850266,4,4161.9,367.2,297.5
2023-01-03 17:16:02,51.167634,7.840744,4,4118.0,364.0,297.6
2023-01-03 17:16:06,51.170730,7.831324,4,4076.1,360.4,297.7
2023-01-03 17:16:10,51.173804,7.822016,4,4036.1,356.4,297.8
2023-01-03 17:16:14,51.176858,7.812807,4,3997.6,352.9,297.9
2023-01-03 17:16:18,51.179889,7.803687,4,3960.1,349.7,297.9
2023-01-03 17:16:22,51.182895,7.794641,4,3923.2,346.8,297.9
2023-01-03 17:16:26,51.185877,7.785655,4,3886.5,344.4,297.9
2023-01-03 17:16:30,51.188834,7.776721,4,3849.5,342.2,297.8
2023-01-03 17:16:34,51.191765,7.767824,4,3811.8,340.4,297.7
2023-01-03 17:16:38,51.194671,7.758953,4,3773.1,339.0,297.6
2023-01-03 17:16:42,51.197552,7.750106,4,3733.3,337.6,297.5
2023-01-03 17:16:46,51.200414,7.741286,4,3692.8,336.3,297.4
2023-01-03 17:16:50,51.203256,7.732497,4,3651.8,334.9,297.3
2023-01-03 17:16:54,51.206084,7.723740,4,3610.5,333.6,297.3
2023-01-03 17:16:58,51.208900,7.715022,4,3569.2,332.1,297.3
2023-01-03 17:17:02,51.211709,7.706346,4,3528.2,330.6,297.3
2023-01-03 17:17:06,51.214511,7.697714,4,3487.8,329.1,297.4
2023-01-03 17:17:10,51.217311,7.689127,4,3448.1,327.7,297.5
2023-01-03 17:17:14,51.220102,7.680583,4,3409.3,326.1,297.5
2023-01-03 17:17:18,51.222879,7.672077,4,3371.7,324.7,297.5
2023-01-03 17:17:22,51.225640,7.663604,4,3335.4,323.2,297.5
2023-01-03 17:17:26,51.228379,7.655159,4,3300.6,321.8,297.4
2023-01-03 17:17:30,51.231091,7.646739,4,3267.4,320.4,297.2
2023-01-03 17:17:34,51.233770,7.638340,4,3236.0,319.0,297.0
2023-01-03 17:17:38,51.236414,7.629955,4,3206.6,317.6,296.7
2023-01-03 17:17:42,51.239024,7.621592,4,3179.1,316.1,296.5
2023-01-03 17:17:46,51.241607,7.613269,4,3153.5,314.3,296.4
2023-01-03 17:17:50,51.244170,7.604995,4,3129.4,312.3,296.3
2023-01-03 17:17:54,51.246717,7.596785,4,3106.9,310.0,296.4
2023-01-03 17:17:58,51.249258,7.588655,4,3085.7,307.4,296.5
2023-01-03 17:18:02,51.251797,7.580619,4,3065.6,304.5,296.8
2023-01-03 17:18:06,51.254346,7.572690,4,3046.5,301.4,297.2
2023-01-03 17:18:10,51.256901,7.564879,4,3028.3,298.1,297.6
2023-01-03 17:18:14,51.259462,7.557184,4,3010.5,294.7,298.0
2023-01-03 17:18:18,51.262019,7.549601,4,2992.8,291.3,298.3
2023-01-03 17:18:22,51.264562,7.542126,4,2974.9,287.7,298.5
2023-01-03 17:18:26,51.267085,7.534751,4,2956.4,284.2,298.7
2023-01-03 17:18:30,51.269580,7.527475,4,2937.0,280.5,298.7
2023-01-03 17:18:34,51.272036,7.520291,4,2916.3,276.8,298.6
2023-01-03 17:18:38,51.274448,7.513197,4,2893.9,273.0,298.5
2023-01-03 17:18:42,51.276814,7.506178,4,2869.7,269.5,298.3
2023-01-03 17:18:46,51.279142,7.499223,4,2844.1,266.6,298.1
2023-01-03 17:18:50,51.281437,7.492314,4,2817.2,264.4,298.0
2023-01-03 17:18:54,51.283708,7.485438,4,2789.2,262.8,297.8
2023-01-03 17:18:58,51.285960,7.478577,4,2760.3,261.9,297.7
2023-01-03 17:19:02,51.288202,7.471716,4,2730.8,261.6,297.6
2023-01-03 17:19:06,51.290441,7.464841,4,2700.9,262.0,297.5
2023-01-03 17:19:10,51.292681,7.457938,4,2670.8,262.8,297.4
2023-01-03 17:19:14,51.294924,7.451012,4,2640.5,263.5,297.4
2023-01-03 17:19:18,51.297164,7.444076,4,2610.3,263.8,297.3
2023-01-03 17:19:22,51.299404,7.437139,4,2580.1,263.8,297.3
2023-01-03 17:19:26,51.301637,7.430212,4,2550.0,263.3,297.3
2023-01-03 17:19:30,51.303864,7.423305,4,2520.0,262.5,297.3
2023-01-03 17:19:34,51.306081,7.416429,4,2490.4,261.4,297.3
2023-01-03 17:19:38,51.308286,7.409594,4,2461.1,259.8,297.3
2023-01-03 17:19:42,51.310481,7.402803,4,2432.1,258.2,297.3
2023-01-03 17:19:46,51.312663,7.396051,4,2403.2,256.8,297.3
2023-01-03 17:19:50,51.314834,7.389332,4,2374.4,255.5,297.3
2023-01-03 17:19:54,51.316997,7.382640,4,2345.4,254.5,297.3
2023-01-03 17:19:58,51.319151,7.375968,4,2316.1,253.6,297.3
2023-01-03 17:20:02,51.321298,7.369310,4,2286.3,253.0,297.3
2023-01-03 17:20:06,51.323439,7.362661,4,2255.9,252.6,297.3
2023-01-03 17:20:10,51.325575,7.356016,4,2224.7,252.4,297.2
2023-01-03 17:20:14,51.327705,7.349373,4,2192.9,252.1,297.2
2023-01-03 17:20:18,51.329831,7.342740,4,2160.7,251.7,297.2
2023-01-03 17:20:22,51.331951,7.336122,4,2128.3,251.1,297.1
2023-01-03 17:20:26,51.334065,7.329523,4,2096.0,250.4,297.2
2023-01-03 17:20:30,51.336175,7.322945,4,2064.1,249.6,297.2
2023-01-03 17:20:34,51.338278,7.316398,4,2032.7,248.5,297.2
2023-01-03 17:20:38,51.340376,7.309881,4,2002.0,247.5,297.3
2023-01-03 17:20:42,51.342469,7.303398,4,1972.3,246.3,297.3
2023-01-03 17:20:46,51.344558,7.296939,4,1943.1,245.5,297.4
2023-01-03 17:20:50,51.346644,7.290495,4,1914.4,245.0,297.4
2023-01-03 17:20:54,51.348729,7.284057,4,1885.7,244.8,297.4
2023-01-03 17:20:58,51.350815,7.277617,4,1857.0,244.8,297.4
2023-01-03 17:21:02,51.352905,7.271168,4,1828.0,245.2,297.4
2023-01-03 17:21:06,51.354997,7.264697,4,1798.3,245.9,297.4
2023-01-03 17:21:10,51.357095,7.258199,4,1767.9,246.8,297.3
2023-01-03 17:21:14,51.359195,7.251676,4,1736.8,247.7,297.3
2023-01-03 17:21:18,51.361300,7.245136,4,1705.2,248.2,297.3
2023-01-03 17:21:22,51.363404,7.238587,4,1673.4,248.5,297.2
2023-01-03 17:21:26,51.365508,7.232039,4,1641.7,248.5,297.2
2023-01-03 17:21:30,51.367608,7.225499,4,1610.4,248.1,297.2
2023-01-03 17:21:34,51.369703,7.218974,4,1579.7,247.5,297.2
2023-01-03 17:21:38,51.371791,7.212474,4,1549.8,246.6,297.2
2023-01-03 17:21:42,51.373872,7.206003,4,1521.0,245.5,297.3
2023-01-03 17:21:46,51.375947,7.199553,4,1493.0,244.8,297.3
2023-01-03 17:21:50,51.378017,7.193118,4,1465.9,244.2,297.3
2023-01-03 17:21:54,51.380084,7.186690,4,1439.5,243.8,297.3
2023-01-03 17:21:58,51.382149,7.180264,4,1413.7,243.8,297.3
2023-01-03 17:22:02,51.384216,7.173831,4,1388.3,244.0,297.2
2023-01-03 17:22:06,51.386285,7.167383,4,1363.2,244.5,297.2
2023-01-03 17:22:10,51.388356,7.160914,4,1338.3,245.2,297.2
2023-01-03 17:22:14,51.390430,7.154429,4,1313.9,245.7,297.1
2023-01-03 17:22:18,51.392502,7.147936,4,1290.5,245.9,297.1
2023-01-03 17:22:22,51.394568,7.141448,4,1268.6,245.6,297.0
2023-01-03 17:22:26,51.396626,7.134976,4,1248.5,244.9,297.0
2023-01-03 17:22:30,51.398671,7.128529,4,1230.9,243.8,296.9
2023-01-03 17:22:34,51.400699,7.122119,4,1216.2,242.3,296.9
2023-01-03 17:22:35,51.401239,7.120412,1,1212.8,258.1,296.9
