time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:00:01,51.780101,8.016711,4,12492.4,530.4,101.8
2023-01-03 10:00:05,51.778084,8.032237,4,12492.2,530.4,101.9
2023-01-03 10:00:09,51.776054,8.047760,4,12492.3,530.4,101.9
2023-01-03 10:00:13,51.774017,8.063274,4,12492.7,530.3,102.0
2023-01-03 10:00:17,51.771978,8.078783,4,12493.3,530.2,102.0
2023-01-03 10:00:21,51.769943,8.094283,4,12493.9,529.8,102.0
2023-01-03 10:00:25,51.767915,8.109775,4,12494.6,529.5,101.9
2023-01-03 10:00:29,51.765899,8.125257,4,12495.2,529.1,101.9
2023-01-03 10:00:33,51.763902,8.140728,4,12495.7,528.5,101.8
2023-01-03 10:00:37,51.761927,8.156190,4,12495.8,528.0,101.7
2023-01-03 10:00:41,51.759972,8.171641,4,12495.7,527.4,101.5
2023-01-03 10:00:45,51.758030,8.187084,4,12495.5,527.1,101.5
2023-01-03 10:00:49,51.756093,8.202522,4,12495.1,526.9,101.5
2023-01-03 10:00:53,51.754152,8.217957,4,12494.7,526.8,101.5
2023-01-03 10:00:57,51.752204,8.233392,4,12494.4,526.9,101.5
2023-01-03 10:01:01,51.750237,8.248828,4,12494.2,527.2,101.6
2023-01-03 10:01:05,51.748246,8.264270,4,12494.2,527.7,101.8
2023-01-03 10:01:09,51.746227,8.279715,4,12494.5,528.1,101.9
2023-01-03 10:01:13,51.744180,8.295166,4,12494.9,528.6,102.1
2023-01-03 10:01:17,51.742114,8.310619,4,12495.4,529.0,102.2
2023-01-03 10:01:21,51.740031,8.326073,4,12495.9,529.2,102.3
2023-01-03 10:01:25,51.737938,8.341528,4,12496.2,529.4,102.3
2023-01-03 10:01:29,51.735838,8.356983,4,12496.4,529.5,102.4
2023-01-03 10:01:33,51.733737,8.372432,4,12496.3,529.3,102.4
2023-01-03 10:01:37,51.731640,8.387880,4,12495.8,529.3,102.4
2023-01-03 10:01:41,51.729548,8.403319,4,12495.0,528.9,102.3
2023-01-03 10:01:45,51.727463,8.418756,4,12494.0,528.8,102.3
2023-01-03 10:01:49,51.725382,8.434191,4,12492.8,528.7,102.3
2023-01-03 10:01:53,51.723308,8.449622,4,12491.8,528.5,102.2
2023-01-03 10:01:57,51.721239,8.465052,4,12490.9,528.5,102.2
2023-01-03 10:02:01,51.719174,8.480482,4,12490.4,528.4,102.2
2023-01-03 10:02:05,51.717114,8.495911,4,12490.3,528.4,102.2
2023-01-03 10:02:09,51.715058,8.511341,4,12490.8,528.4,102.1
2023-01-03 10:02:13,51.713006,8.526772,4,12491.8,528.4,102.1
2023-01-03 10:02:17,51.710959,8.542208,4,12493.0,528.5,102.1
2023-01-03 10:02:21,51.708911,8.557644,4,12494.4,528.6,102.1
2023-01-03 10:02:25,51.706865,8.573084,4,12495.7,528.7,102.1
2023-01-03 10:02:29,51.704818,8.588530,4,12496.7,528.9,102.1
2023-01-03 10:02:33,51.702773,8.603979,4,12497.4,529.0,102.1
2023-01-03 10:02:37,51.700722,8.619435,4,12497.5,529.3,102.1
2023-01-03 10:02:41,51.698670,8.634894,4,12497.0,529.5,102.1
2023-01-03 10:02:45,51.696614,8.650361,4,12496.1,529.8,102.1
2023-01-03 10:02:49,51.694551,8.665832,4,12494.9,530.0,102.1
2023-01-03 10:02:53,51.692482,8.681309,4,12493.6,530.3,102.2
2023-01-03 10:02:57,51.690404,8.696790,4,12492.4,530.6,102.2
2023-01-03 10:03:01,51.688318,8.712277,4,12491.3,530.9,102.3
2023-01-03 10:03:05,51.686222,8.727769,4,12490.6,531.2,102.3
2023-01-03 10:03:09,51.684115,8.743265,4,12490.4,531.5,102.4
2023-01-03 10:03:13,51.681998,8.758762,4,12490.6,531.7,102.4
2023-01-03 10:03:17,51.679872,8.774257,4,12491.2,531.7,102.5
2023-01-03 10:03:21,51.677743,8.789745,4,12492.0,531.6,102.5
2023-01-03 10:03:25,51.675612,8.805226,4,12492.9,531.3,102.5
2023-01-03 10:03:29,51.673479,8.820693,4,12493.8,531.0,102.5
2023-01-03 10:03:33,51.671349,8.836144,4,12494.6,530.4,102.5
2023-01-03 10:03:37,51.669224,8.851576,4,12495.3,529.8,102.5
2023-01-03 10:03:41,51.667103,8.866985,4,12495.6,529.0,102.5
2023-01-03 10:03:45,51.664987,8.882383,4,12495.7,528.6,102.5
2023-01-03 10:03:49,51.662871,8.897772,4,12495.6,528.3,102.5
2023-01-03 10:03:53,51.660755,8.913160,4,12495.3,528.3,102.5
2023-01-03 10:03:57,51.658636,8.928551,4,12494.9,528.5,102.5
2023-01-03 10:04:01,51.656511,8.943954,4,12494.3,528.9,102.5
2023-01-03 10:04:05,51.654379,8.959371,4,12493.6,529.5,102.6
2023-01-03 10:04:09,51.652237,8.974813,4,12492.8,530.4,102.6
2023-01-03 10:04:13,51.650086,8.990274,4,12491.9,531.2,102.6
2023-01-03 10:04:17,51.647927,9.005750,4,12491.1,531.8,102.7
2023-01-03 10:04:21,51.645762,9.021243,4,12490.4,532.5,102.7
2023-01-03 10:04:25,51.643592,9.036740,4,12489.8,532.7,102.7
2023-01-03 10:04:29,51.641416,9.052242,4,12489.4,532.9,102.7
2023-01-03 10:04:33,51.639239,9.067743,4,12489.2,533.0,102.7
2023-01-03 10:04:37,51.637062,9.083240,4,12489.4,532.9,102.8
2023-01-03 10:04:41,51.634884,9.098729,4,12489.9,532.6,102.8
2023-01-03 10:04:45,51.632705,9.114209,4,12490.6,532.4,102.8
2023-01-03 10:04:49,51.630530,9.129681,4,12491.6,532.1,102.8
2023-01-03 10:04:53,51.628359,9.145147,4,12492.7,531.9,102.7
2023-01-03 10:04:57,51.626191,9.160603,4,12493.8,531.6,102.7
2023-01-03 10:05:01,51.624029,9.176054,4,12495.0,531.3,102.7
2023-01-03 10:05:05,51.621872,9.191495,4,12496.0,531.0,102.7
2023-01-03 10:05:09,51.619723,9.206928,4,12496.9,530.6,102.6
2023-01-03 10:05:13,51.617582,9.222355,4,12497.6,530.3,102.6
2023-01-03 10:05:17,51.615441,9.237773,4,12498.0,530.1,102.6
2023-01-03 10:05:21,51.613301,9.253183,4,12498.3,529.9,102.6
2023-01-03 10:05:25,51.611159,9.268585,4,12498.3,529.6,102.6
2023-01-03 10:05:29,51.609010,9.283976,4,12498.0,529.4,102.7
2023-01-03 10:05:33,51.606851,9.299359,4,12497.4,529.2,102.7
2023-01-03 10:05:37,51.604682,9.314732,4,12496.6,529.1,102.8
2023-01-03 10:05:41,51.602499,9.330097,4,12495.5,529.0,102.9
2023-01-03 10:05:45,51.600306,9.345454,4,12494.3,528.9,102.9
