time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:27:20,50.784887,6.955976,4,11584.3,463.0,52.8
2023-12-06 15:27:24,50.790098,6.966726,4,11584.8,462.8,52.5
2023-12-06 15:27:28,50.795340,6.977425,4,11585.2,462.4,52.2
2023-12-06 15:27:32,50.800614,6.988067,4,11585.2,461.9,51.9
2023-12-06 15:27:36,50.805921,6.998659,4,11585.1,461.6,51.6
2023-12-06 15:27:40,50.811252,7.009211,4,11584.7,461.3,51.4
2023-12-06 15:27:44,50.816599,7.019735,4,11584.2,461.1,51.2
2023-12-06 15:27:48,50.821960,7.030245,4,11583.7,461.2,51.1
2023-12-06 15:27:52,50.827325,7.040751,4,11583.2,461.1,51.0
2023-12-06 15:27:56,50.832691,7.051264,4,11582.7,461.3,51.1
2023-12-06 15:28:00,50.838049,7.061798,4,11582.4,461.6,51.2
2023-12-06 15:28:04,50.843398,7.072357,4,11582.2,461.9,51.3
2023-12-06 15:28:08,50.848741,7.082935,4,11582.1,462.2,51.3
2023-12-06 15:28:12,50.854081,7.093526,4,11582.1,462.4,51.4
2023-12-06 15:28:16,50.859423,7.104126,4,11582.2,462.7,51.4
2023-12-06 15:28:20,50.864767,7.114727,4,11582.3,462.7,51.4
2023-12-06 15:28:24,50.870120,7.125321,4,11582.4,462.8,51.3
2023-12-06 15:28:28,50.875483,7.135905,4,11582.5,462.9,51.2
2023-12-06 15:28:32,50.880861,7.146476,4,11582.5,463.0,51.1
2023-12-06 15:28:36,50.886247,7.157034,4,11582.5,462.9,51.0
2023-12-06 15:28:40,50.891641,7.167584,4,11582.5,462.9,51.0
2023-12-06 15:28:44,50.897037,7.178130,4,11582.5,462.8,50.9
2023-12-06 15:28:48,50.902431,7.188677,4,11582.4,462.8,51.0
2023-12-06 15:28:52,50.907823,7.199224,4,11582.4,462.6,51.0
2023-12-06 15:28:56,50.913206,7.209778,4,11582.3,462.5,51.0
2023-12-06 15:29:00,50.918578,7.220342,4,11582.3,462.4,51.1
2023-12-06 15:29:04,50.923941,7.230913,4,11582.4,462.2,51.2
2023-12-06 15:29:08,50.929298,7.241483,4,11582.4,461.9,51.2
2023-12-06 15:29:12,50.934649,7.252051,4,11582.4,461.7,51.2
2023-12-06 15:29:16,50.940002,7.262611,4,11582.5,461.5,51.2
2023-12-06 15:29:20,50.945357,7.273158,4,11582.5,461.2,51.1
2023-12-06 15:29:24,50.950719,7.283687,4,11582.5,460.9,51.0
2023-12-06 15:29:28,50.956087,7.294195,4,11582.5,460.5,51.0
2023-12-06 15:29:32,50.961460,7.304682,4,11582.5,460.2,50.9
2023-12-06 15:29:36,50.966833,7.315154,4,11582.4,459.7,50.8
2023-12-06 15:29:40,50.972197,7.325612,4,11582.4,459.0,50.8
2023-12-06 15:29:44,50.977548,7.336061,4,11582.4,458.3,50.9
2023-12-06 15:29:48,50.982880,7.346504,4,11582.3,457.4,51.0
2023-12-06 15:29:52,50.988186,7.356945,4,11582.3,456.5,51.1
2023-12-06 15:29:56,50.993462,7.367388,4,11582.4,455.4,51.2
2023-12-06 15:30:00,50.998705,7.377833,4,11582.4,454.4,51.4
2023-12-06 15:30:04,51.003925,7.388280,4,11582.5,453.6,51.5
2023-12-06 15:30:08,51.009123,7.398724,4,11582.5,452.8,51.7
2023-12-06 15:30:12,51.014310,7.409164,4,11582.6,452.3,51.7
2023-12-06 15:30:16,51.019490,7.419599,4,11582.6,451.9,51.7
2023-12-06 15:30:20,51.024668,7.430027,4,11582.6,451.6,51.7
2023-12-06 15:30:24,51.029853,7.440445,4,11582.6,451.5,51.6
2023-12-06 15:30:28,51.035044,7.450852,4,11582.5,451.4,51.6
2023-12-06 15:30:32,51.040246,7.461253,4,11582.4,451.5,51.5
2023-12-06 15:30:36,51.045455,7.471653,4,11582.3,451.8,51.5
2023-12-06 15:30:40,51.050673,7.482053,4,11582.2,452.0,51.4
2023-12-06 15:30:44,51.055895,7.492457,4,11582.1,452.2,51.4
2023-12-06 15:30:48,51.061123,7.502869,4,11582.1,452.6,51.4
2023-12-06 15:30:52,51.066358,7.513293,4,11582.1,453.1,51.4
2023-12-06 15:30:56,51.071595,7.523732,4,11582.3,453.6,51.4
2023-12-06 15:31:00,51.076836,7.534183,4,11582.4,454.0,51.4
2023-12-06 15:31:04,51.082078,7.544644,4,11582.6,454.2,51.4
2023-12-06 15:31:08,51.087320,7.555110,4,11582.8,454.4,51.4
2023-12-06 15:31:12,51.092561,7.565582,4,11582.9,454.5,51.4
2023-12-06 15:31:16,51.097800,7.576058,4,11583.0,454.4,51.5
2023-12-06 15:31:20,51.103035,7.586531,4,11582.9,454.2,51.5
2023-12-06 15:31:24,51.108264,7.597001,4,11582.7,453.9,51.5
2023-12-06 15:31:28,51.113489,7.607473,4,11582.4,453.8,51.5
2023-12-06 15:31:32,51.118709,7.617946,4,11582.1,453.6,51.6
2023-12-06 15:31:36,51.123923,7.628427,4,11581.7,453.6,51.6
2023-12-06 15:31:40,51.129132,7.638916,4,11581.5,453.6,51.6
2023-12-06 15:31:44,51.134336,7.649418,4,11581.3,453.8,51.7
2023-12-06 15:31:48,51.139537,7.659941,4,11581.3,454.2,51.8
2023-12-06 15:31:52,51.144733,7.670480,4,11581.6,454.4,51.8
2023-12-06 15:31:56,51.149927,7.681038,4,11582.1,454.8,51.9
2023-12-06 15:32:00,51.155120,7.691606,4,11582.7,455.0,51.9
2023-12-06 15:32:04,51.160316,7.702180,4,11583.4,455.2,51.9
2023-12-06 15:32:08,51.165518,7.712754,4,11584.0,455.4,51.9
2023-12-06 15:32:12,51.170728,7.723320,4,11584.6,455.5,51.8
2023-12-06 15:32:16,51.175951,7.733872,4,11585.1,455.5,51.7
2023-12-06 15:32:20,51.181187,7.744407,4,11585.3,455.4,51.6
2023-12-06 15:32:24,51.186437,7.754922,4,11585.2,455.3,51.5
2023-12-06 15:32:28,51.191696,7.765423,4,11584.3,455.3,51.4
2023-12-06 15:32:32,51.196958,7.775915,4,11582.4,455.1,51.3
2023-12-06 15:32:36,51.202220,7.786405,4,11579.2,455.0,51.3
2023-12-06 15:32:40,51.207478,7.796898,4,11574.3,454.9,51.3
2023-12-06 15:32:44,51.212726,7.807402,4,11567.4,454.8,51.4
2023-12-06 15:32:48,51.217958,7.817920,4,11558.3,454.6,51.5
2023-12-06 15:32:52,51.223175,7.828452,4,11546.8,454.5,51.7
2023-12-06 15:32:56,51.228384,7.838992,4,11533.2,454.3,51.7
2023-12-06 15:33:00,51.233588,7.849526,4,11518.0,454.0,51.7
2023-12-06 15:33:04,51.238796,7.860046,4,11501.5,453.7,51.7
2023-12-06 15:33:08,51.244013,7.870540,4,11484.1,453.3,51.5
2023-12-06 15:33:12,51.249244,7.881000,4,11466.1,452.8,51.4
2023-12-06 15:33:16,51.254499,7.891412,4,11447.9,452.4,51.1
2023-12-06 15:33:20,51.259777,7.901776,4,11429.8,451.9,50.9
2023-12-06 15:33:24,51.265065,7.912106,4,11412.0,451.3,50.7
2023-12-06 15:33:28,51.270344,7.922425,4,11394.7,450.6,50.7
2023-12-06 15:33:32,51.275595,7.932755,4,11378.1,450.0,50.9
2023-12-06 15:33:36,51.280802,7.943116,4,11362.1,449.2,51.2
2023-12-06 15:33:40,51.285945,7.953533,4,11347.0,448.6,51.7
2023-12-06 15:33:44,51.291009,7.964028,4,11333.0,447.9,52.3
2023-12-06 15:33:48,51.295973,7.974616,4,11320.1,447.2,53.1
2023-12-06 15:33:52,51.300850,7.985301,4,11308.5,446.9,53.9
2023-12-06 15:33:56,51.305649,7.996072,4,11298.3,446.8,54.5
2023-12-06 15:34:00,51.310384,8.006925,4,11289.5,447.1,55.1
2023-12-06 15:34:04,51.315070,8.017851,4,11282.3,447.6,55.5
2023-12-06 15:34:08,51.319720,8.028844,4,11276.8,448.3,55.9
2023-12-06 15:34:12,51.324347,8.039895,4,11273.1,449.2,56.2
2023-12-06 15:34:16,51.328963,8.051000,4,11271.2,450.4,56.4
2023-12-06 15:34:20,51.333575,8.062146,4,11270.9,451.4,56.5
2023-12-06 15:34:24,51.338184,8.073324,4,11271.8,452.1,56.6
2023-12-06 15:34:28,51.342789,8.084522,4,11273.5,452.6,56.6
2023-12-06 15:34:32,51.347393,8.095733,4,11275.7,452.8,56.7
2023-12-06 15:34:36,51.351998,8.106941,4,11278.0,452.8,56.7
2023-12-06 15:34:40,51.356601,8.118137,4,11279.8,452.4,56.6
2023-12-06 15:34:44,51.361208,8.129312,4,11280.9,451.8,56.6
2023-12-06 15:34:48,51.365816,8.140462,4,11281.2,451.1,56.5
2023-12-06 15:34:52,51.370428,8.151589,4,11280.8,450.6,56.4
2023-12-06 15:34:56,51.375045,8.162699,4,11279.9,450.2,56.3
2023-12-06 15:35:00,51.379668,8.173795,4,11278.8,450.0,56.3
2023-12-06 15:35:04,51.384298,8.184882,4,11277.6,449.9,56.2
2023-12-06 15:35:08,51.388937,8.195964,4,11276.6,450.0,56.1
2023-12-06 15:35:12,51.393586,8.207045,4,11275.9,450.2,56.1
2023-12-06 15:35:16,51.398244,8.218129,4,11275.6,450.6,56.0
2023-12-06 15:35:20,51.402913,8.229214,4,11275.8,450.9,56.0
2023-12-06 15:35:24,51.407586,8.240300,4,11276.2,451.0,55.9
2023-12-06 15:35:28,51.412266,8.251386,4,11276.8,451.2,55.9
2023-12-06 15:35:32,51.416949,8.262471,4,11277.4,451.2,55.9
2023-12-06 15:35:36,51.421634,8.273555,4,11278.0,451.2,55.9
2023-12-06 15:35:40,51.426319,8.284636,4,11278.4,451.1,55.9
2023-12-06 15:35:44,51.431004,8.295716,4,11278.6,451.0,55.8
2023-12-06 15:35:48,51.435686,8.306793,4,11278.6,450.9,55.9
2023-12-06 15:35:52,51.440369,8.317868,4,11278.4,450.7,55.8
2023-12-06 15:35:56,51.445053,8.328942,4,11278.1,450.8,55.8
2023-12-06 15:36:00,51.449737,8.340018,4,11277.7,450.8,55.8
2023-12-06 15:36:04,51.454420,8.351092,4,11277.4,450.7,55.8
2023-12-06 15:36:08,51.459106,8.362166,4,11277.2,450.7,55.8
2023-12-06 15:36:12,51.463793,8.373243,4,11277.1,450.8,55.8
2023-12-06 15:36:16,51.468481,8.384323,4,11277.1,450.9,55.8
2023-12-06 15:36:20,51.473165,8.395410,4,11277.2,450.9,55.8
2023-12-06 15:36:24,51.477845,8.406507,4,11277.3,451.0,55.9
2023-12-06 15:36:28,51.482515,8.417613,4,11277.5,451.0,56.0
2023-12-06 15:36:32,51.487174,8.428734,4,11277.7,451.0,56.1
2023-12-06 15:36:36,51.491819,8.439873,4,11277.8,451.0,56.2
2023-12-06 15:36:40,51.496447,8.451026,4,11277.9,450.9,56.3
2023-12-06 15:36:44,51.501063,8.462197,4,11277.9,451.0,56.4
2023-12-06 15:36:48,51.505675,8.473373,4,11277.8,451.0,56.5
2023-12-06 15:36:52,51.510291,8.484543,4,11277.8,451.0,56.4
2023-12-06 15:36:56,51.514922,8.495702,4,11277.7,451.0,56.3
2023-12-06 15:37:00,51.519574,8.506838,4,11277.6,451.0,56.1
2023-12-06 15:37:04,51.524257,8.517941,4,11277.5,451.0,55.9
2023-12-06 15:37:08,51.528980,8.529003,4,11277.5,451.0,55.5
2023-12-06 15:37:12,51.533735,8.540033,4,11277.4,451.1,55.3
2023-12-06 15:37:16,51.538485,8.551069,4,11277.5,451.1,55.3
2023-12-06 15:37:20,51.543195,8.562148,4,11277.5,451.0,55.6
2023-12-06 15:37:24,51.547827,8.573315,4,11277.6,451.1,56.3
2023-12-06 15:37:28,51.552347,8.584605,4,11277.6,451.2,57.2
2023-12-06 15:37:32,51.556713,8.596060,4,11277.7,451.4,58.5
2023-12-06 15:37:36,51.560889,8.607720,4,11277.7,452.1,60.0
2023-12-06 15:37:40,51.564858,8.619604,4,11277.7,453.2,61.8
2023-12-06 15:37:44,51.568641,8.631689,4,11277.7,454.5,63.3
2023-12-06 15:37:48,51.572274,8.643932,4,11277.7,455.6,64.5
2023-12-06 15:37:52,51.575790,8.656303,4,11277.7,456.8,65.4
2023-12-06 15:37:56,51.579219,8.668759,4,11277.6,457.5,66.1
2023-12-06 15:38:00,51.582598,8.681270,4,11277.6,458.1,66.5
2023-12-06 15:38:04,51.585959,8.693794,4,11277.6,458.0,66.6
2023-12-06 15:38:08,51.589330,8.706302,4,11277.6,457.8,66.5
2023-12-06 15:38:12,51.592715,8.718789,4,11277.6,457.4,66.4
2023-12-06 15:38:16,51.596114,8.731261,4,11277.6,457.2,66.3
2023-12-06 15:38:20,51.599522,8.743723,4,11277.6,457.0,66.2
2023-12-06 15:38:24,51.602936,8.756178,4,11277.6,456.9,66.2
2023-12-06 15:38:28,51.606356,8.768629,4,11277.6,456.9,66.1
2023-12-06 15:38:32,51.609775,8.781081,4,11277.6,456.9,66.1
2023-12-06 15:38:36,51.613194,8.793542,4,11277.6,457.1,66.2
2023-12-06 15:38:40,51.616614,8.806007,4,11277.6,457.2,66.2
2023-12-06 15:38:44,51.620035,8.818477,4,11277.6,457.4,66.2
2023-12-06 15:38:48,51.623460,8.830948,4,11277.6,457.5,66.1
2023-12-06 15:38:52,51.626892,8.843419,4,11277.6,457.6,66.1
2023-12-06 15:38:56,51.630332,8.855887,4,11277.6,457.7,66.0
2023-12-06 15:39:00,51.633785,8.868352,4,11277.6,457.8,65.9
2023-12-06 15:39:04,51.637250,8.880810,4,11277.5,457.9,65.9
2023-12-06 15:39:08,51.640726,8.893261,4,11277.5,457.9,65.8
2023-12-06 15:39:12,51.644213,8.905709,4,11277.5,458.0,65.7
2023-12-06 15:39:16,51.647705,8.918154,4,11277.6,457.9,65.7
2023-12-06 15:39:20,51.651200,8.930597,4,11277.6,458.0,65.6
2023-12-06 15:39:24,51.654695,8.943042,4,11277.6,458.0,65.6
2023-12-06 15:39:28,51.658185,8.955491,4,11277.6,457.9,65.7
2023-12-06 15:39:32,51.661666,8.967946,4,11277.6,457.9,65.7
2023-12-06 15:39:36,51.665138,8.980405,4,11277.6,457.8,65.8
2023-12-06 15:39:40,51.668603,8.992870,4,11277.6,457.8,65.9
2023-12-06 15:39:44,51.672058,9.005340,4,11277.6,457.7,65.9
2023-12-06 15:39:48,51.675507,9.017816,4,11277.5,457.7,66.0
2023-12-06 15:39:52,51.678949,9.030293,4,11277.5,457.6,66.0
2023-12-06 15:39:56,51.682387,9.042777,4,11277.5,457.7,66.0
2023-12-06 15:40:00,51.685819,9.055262,4,11277.6,457.6,66.1
2023-12-06 15:40:04,51.689246,9.067750,4,11277.6,457.5,66.1
2023-12-06 15:40:08,51.692672,9.080241,4,11277.6,457.5,66.1
2023-12-06 15:40:12,51.696093,9.092732,4,11277.6,457.4,66.2
2023-12-06 15:40:16,51.699510,9.105228,4,11277.6,457.4,66.2
2023-12-06 15:40:20,51.702922,9.117723,4,11277.6,457.3,66.2
2023-12-06 15:40:24,51.706330,9.130221,4,11277.6,457.2,66.3
2023-12-06 15:40:28,51.709734,9.142719,4,11277.6,457.2,66.3
2023-12-06 15:40:32,51.713133,9.155220,4,11277.6,457.1,66.3
2023-12-06 15:40:36,51.716527,9.167721,4,11277.6,456.9,66.3
2023-12-06 15:40:40,51.719919,9.180223,4,11277.6,456.9,66.3
2023-12-06 15:40:44,51.723308,9.192727,4,11277.6,456.9,66.4
2023-12-06 15:40:48,51.726696,9.205232,4,11277.5,456.8,66.4
2023-12-06 15:40:52,51.730082,9.217736,4,11277.5,456.8,66.4
2023-12-06 15:40:56,51.733468,9.230242,4,11277.5,456.8,66.4
2023-12-06 15:41:00,51.736854,9.242746,4,11277.5,456.7,66.4
2023-12-06 15:41:04,51.740241,9.255253,4,11277.6,456.8,66.4
2023-12-06 15:41:08,51.743626,9.267762,4,11277.6,456.8,66.4
2023-12-06 15:41:12,51.747010,9.280271,4,11277.6,456.7,66.4
2023-12-06 15:41:16,51.750390,9.292783,4,11277.7,456.7,66.4
2023-12-06 15:41:20,51.753767,9.305299,4,11277.7,456.7,66.4
2023-12-06 15:41:24,51.757139,9.317821,4,11277.7,456.8,66.5
2023-12-06 15:41:28,51.760505,9.330346,4,11277.6,456.7,66.5
2023-12-06 15:41:32,51.763868,9.342874,4,11277.6,456.7,66.5
2023-12-06 15:41:36,51.767229,9.355403,4,11277.5,456.6,66.6
2023-12-06 15:41:40,51.770591,9.367932,4,11277.5,456.7,66.6
2023-12-06 15:41:44,51.773959,9.380459,4,11277.4,456.7,66.5
2023-12-06 15:41:48,51.777336,9.392979,4,11277.4,456.7,66.4
2023-12-06 15:41:52,51.780723,9.405491,4,11277.4,456.6,66.4
2023-12-06 15:41:56,51.784124,9.417991,4,11277.5,456.5,66.3
2023-12-06 15:42:00,51.787541,9.430483,4,11277.5,456.5,66.1
