time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:11:21,51.725678,9.268552,4,944.0,116.6,196.3
2023-01-07 13:11:25,51.723617,9.267494,4,944.1,116.9,197.6
2023-01-07 13:11:29,51.721576,9.266355,4,943.9,116.7,199.1
2023-01-07 13:11:33,51.719562,9.265121,4,943.8,116.4,200.8
2023-01-07 13:11:37,51.717584,9.263786,4,943.9,115.8,202.7
2023-01-07 13:11:41,51.715651,9.262344,4,944.4,115.1,204.8
2023-01-07 13:11:45,51.713758,9.260804,4,945.2,114.5,206.7
2023-01-07 13:11:49,51.711895,9.259193,4,946.2,114.2,208.2
2023-01-07 13:11:53,51.710055,9.257528,4,947.2,114.0,209.3
2023-01-07 13:11:57,51.708227,9.255831,4,947.9,113.9,209.9
2023-01-07 13:12:01,51.706404,9.254128,4,948.2,113.8,210.1
2023-01-07 13:12:05,51.704576,9.252436,4,947.9,113.9,209.8
2023-01-07 13:12:09,51.702734,9.250780,4,946.9,114.0,209.1
2023-01-07 13:12:13,51.700870,9.249170,4,945.0,114.2,208.2
2023-01-07 13:12:17,51.698985,9.247604,4,942.4,114.6,207.2
2023-01-07 13:12:21,51.697080,9.246074,4,939.5,115.0,206.5
2023-01-07 13:12:25,51.695154,9.244578,4,936.3,115.5,205.7
2023-01-07 13:12:29,51.693206,9.243108,4,933.3,116.2,205.1
2023-01-07 13:12:33,51.691237,9.241655,4,930.6,117.0,204.6
2023-01-07 13:12:37,51.689249,9.240213,4,928.5,117.8,204.2
2023-01-07 13:12:41,51.687240,9.238781,4,927.2,118.7,203.9
2023-01-07 13:12:45,51.685216,9.237351,4,926.6,119.4,203.7
2023-01-07 13:12:49,51.683183,9.235920,4,926.7,119.9,203.6
2023-01-07 13:12:53,51.681150,9.234483,4,927.3,119.9,203.7
2023-01-07 13:12:57,51.679124,9.233039,4,928.2,119.7,203.8
2023-01-07 13:13:01,51.677112,9.231586,4,929.3,119.1,204.1
2023-01-07 13:13:05,51.675122,9.230115,4,930.5,118.3,204.6
2023-01-07 13:13:09,51.673160,9.228627,4,931.5,117.1,205.2
2023-01-07 13:13:13,51.671232,9.227121,4,932.2,115.7,205.9
2023-01-07 13:13:17,51.669332,9.225600,4,932.8,114.6,206.4
2023-01-07 13:13:21,51.667452,9.224075,4,933.4,113.7,206.7
2023-01-07 13:13:25,51.665583,9.222549,4,933.9,113.2,206.9
2023-01-07 13:13:29,51.663722,9.221035,4,934.5,112.6,206.8
2023-01-07 13:13:33,51.661857,9.219534,4,935.2,112.6,206.5
2023-01-07 13:13:37,51.659982,9.218056,4,936.3,112.8,206.1
2023-01-07 13:13:41,51.658092,9.216611,4,937.6,113.0,205.4
2023-01-07 13:13:45,51.656182,9.215196,4,939.2,113.6,204.7
2023-01-07 13:13:49,51.654255,9.213805,4,941.0,114.1,204.1
2023-01-07 13:13:53,51.652309,9.212431,4,942.8,114.8,203.7
2023-01-07 13:13:57,51.650348,9.211073,4,944.5,115.3,203.3
2023-01-07 13:14:01,51.648372,9.209721,4,946.0,116.0,203.0
2023-01-07 13:14:05,51.646385,9.208371,4,947.1,116.5,202.9
2023-01-07 13:14:09,51.644386,9.207018,4,947.6,117.2,202.8
2023-01-07 13:14:13,51.642377,9.205654,4,947.5,117.8,202.8
2023-01-07 13:14:17,51.640354,9.204280,4,946.9,118.6,202.9
2023-01-07 13:14:21,51.638319,9.202896,4,945.9,119.4,202.9
2023-01-07 13:14:25,51.636266,9.201501,4,944.7,120.4,202.9
2023-01-07 13:14:29,51.634195,9.200096,4,943.3,121.4,202.8
2023-01-07 13:14:33,51.632104,9.198681,4,942.0,122.5,202.8
2023-01-07 13:14:37,51.629989,9.197253,4,940.9,123.9,202.7
2023-01-07 13:14:41,51.627850,9.195817,4,940.1,125.2,202.6
2023-01-07 13:14:45,51.625690,9.194370,4,939.6,126.4,202.6
2023-01-07 13:14:49,51.623520,9.192920,4,939.5,126.9,202.5
2023-01-07 13:14:53,51.621349,9.191468,4,939.7,127.0,202.6
2023-01-07 13:14:57,51.619190,9.190022,4,940.1,126.4,202.6
2023-01-07 13:15:01,51.617051,9.188584,4,940.7,125.2,202.7
2023-01-07 13:15:05,51.614944,9.187160,4,941.4,123.5,202.8
2023-01-07 13:15:09,51.612881,9.185752,4,942.3,121.1,203.0
2023-01-07 13:15:13,51.610866,9.184365,4,943.2,118.4,203.2
2023-01-07 13:15:17,51.608894,9.182995,4,944.1,116.1,203.3
2023-01-07 13:15:21,51.606946,9.181631,4,945.0,114.8,203.5
2023-01-07 13:15:25,51.605008,9.180269,4,945.7,114.2,203.6
2023-01-07 13:15:29,51.603069,9.178904,4,946.3,114.4,203.6
2023-01-07 13:15:33,51.601112,9.177525,4,946.6,115.4,203.6
2023-01-07 13:15:37,51.599123,9.176128,4,946.7,117.3,203.6
2023-01-07 13:15:41,51.597086,9.174704,4,946.3,120.0,203.5
2023-01-07 13:15:45,51.594998,9.173255,4,945.7,122.9,203.3
2023-01-07 13:15:49,51.592866,9.171788,4,944.8,125.3,203.2
2023-01-07 13:15:53,51.590701,9.170311,4,943.9,127.1,203.0
2023-01-07 13:15:57,51.588510,9.168840,4,943.0,128.3,202.7
2023-01-07 13:16:01,51.586304,9.167381,4,942.4,128.8,202.3
2023-01-07 13:16:05,51.584092,9.165942,4,942.1,128.9,202.0
2023-01-07 13:16:09,51.581882,9.164536,4,942.4,128.4,201.6
2023-01-07 13:16:13,51.579683,9.163170,4,943.2,127.3,201.1
2023-01-07 13:16:17,51.577498,9.161840,4,944.5,126.3,200.7
2023-01-07 13:16:21,51.575320,9.160537,4,946.1,125.6,200.4
2023-01-07 13:16:25,51.573150,9.159252,4,947.6,124.9,200.2
2023-01-07 13:16:29,51.570985,9.157976,4,948.9,124.6,200.1
2023-01-07 13:16:33,51.568822,9.156700,4,949.8,124.5,200.1
2023-01-07 13:16:37,51.566659,9.155415,4,949.9,124.6,200.3
2023-01-07 13:16:41,51.564494,9.154112,4,949.1,124.9,200.5
2023-01-07 13:16:45,51.562325,9.152786,4,947.2,125.4,200.8
2023-01-07 13:16:49,51.560153,9.151437,4,944.7,125.8,201.1
2023-01-07 13:16:53,51.557982,9.150066,4,941.6,126.0,201.4
2023-01-07 13:16:57,51.555809,9.148676,4,938.4,126.3,201.7
2023-01-07 13:17:01,51.553640,9.147268,4,935.4,126.4,202.0
2023-01-07 13:17:05,51.551473,9.145844,4,932.7,126.5,202.2
2023-01-07 13:17:09,51.549311,9.144403,4,930.8,126.4,202.5
2023-01-07 13:17:13,51.547155,9.142947,4,929.8,126.4,202.8
2023-01-07 13:17:17,51.545010,9.141464,4,929.8,126.1,203.3
2023-01-07 13:17:21,51.542883,9.139934,4,930.4,125.9,204.1
2023-01-07 13:17:25,51.540782,9.138339,4,931.6,125.6,205.3
2023-01-07 13:17:29,51.538711,9.136658,4,933.0,125.3,206.8
2023-01-07 13:17:33,51.536678,9.134873,4,934.4,125.2,208.6
2023-01-07 13:17:37,51.534690,9.132964,4,935.5,125.1,210.9
2023-01-07 13:17:41,51.532753,9.130914,4,936.3,125.3,213.4
2023-01-07 13:17:45,51.530869,9.128719,4,936.5,125.7,215.9
2023-01-07 13:17:49,51.529030,9.126416,4,936.2,126.0,217.9
2023-01-07 13:17:53,51.527224,9.124050,4,935.6,125.9,219.2
2023-01-07 13:17:57,51.525440,9.121662,4,934.9,125.4,219.8
2023-01-07 13:18:01,51.523669,9.119299,4,934.1,124.4,219.7
2023-01-07 13:18:05,51.521899,9.117001,4,933.5,122.9,218.9
2023-01-07 13:18:09,51.520119,9.114813,4,933.1,121.1,217.4
2023-01-07 13:18:13,51.518320,9.112775,4,933.1,118.9,215.2
2023-01-07 13:18:17,51.516496,9.110890,4,933.5,117.2,212.8
2023-01-07 13:18:21,51.514648,9.109135,4,934.3,116.0,210.6
2023-01-07 13:18:25,51.512773,9.107482,4,935.3,115.6,208.8
2023-01-07 13:18:29,51.510875,9.105909,4,936.5,115.4,207.3
2023-01-07 13:18:33,51.508948,9.104393,4,937.8,115.9,206.1
2023-01-07 13:18:37,51.506996,9.102908,4,939.2,116.7,205.3
2023-01-07 13:18:41,51.505016,9.101431,4,940.5,117.9,204.9
2023-01-07 13:18:45,51.503006,9.099942,4,941.7,119.6,204.7
2023-01-07 13:18:49,51.500966,9.098465,4,942.8,120.9,204.3
2023-01-07 13:18:53,51.498893,9.097022,4,943.8,122.1,203.4
2023-01-07 13:18:57,51.496782,9.095634,4,944.6,123.3,202.3
2023-01-07 13:19:01,51.494630,9.094326,4,945.3,124.3,200.7
2023-01-07 13:19:05,51.492436,9.093123,4,945.8,125.3,198.8
2023-01-07 13:19:09,51.490197,9.092048,4,946.1,126.3,196.6
2023-01-07 13:19:13,51.487909,9.091121,4,946.2,127.5,194.2
2023-01-07 13:19:17,51.485584,9.090311,4,946.1,128.5,192.2
2023-01-07 13:19:21,51.483250,9.089540,4,945.9,128.8,191.6
2023-01-07 13:19:25,51.480929,9.088731,4,945.5,128.3,192.3
2023-01-07 13:19:29,51.478648,9.087797,4,945.2,127.2,194.3
2023-01-07 13:19:33,51.476436,9.086663,4,944.8,125.5,197.7
2023-01-07 13:21:13,51.503529,9.039866,100,945.1,86.0,312.9
2023-01-07 13:21:17,51.505593,9.043088,4,945.0,155.5,44.2
2023-01-07 13:21:21,51.507336,9.046653,4,944.9,152.5,51.8
2023-01-07 13:21:25,51.508774,9.050521,4,944.8,151.5,59.1
2023-01-07 13:21:29,51.509922,9.054644,4,944.7,151.9,65.9
2023-01-07 13:21:33,51.510793,9.058984,4,944.6,153.4,72.1
2023-01-07 13:21:37,51.511403,9.063497,4,944.5,155.3,77.7
2023-01-07 13:21:41,51.511768,9.068138,4,944.5,157.3,82.8
2023-01-07 13:21:45,51.511908,9.072863,4,944.7,159.1,87.3
2023-01-07 13:21:49,51.511908,9.077615,4,944.8,159.8,90.0
2023-01-07 13:21:53,51.511880,9.082332,4,945.0,158.6,90.6
2023-01-07 13:21:57,51.511932,9.086952,4,945.2,155.4,89.0
2023-01-07 13:22:01,51.512175,9.091410,4,945.4,150.5,85.0
2023-01-07 13:22:05,51.512720,9.095646,4,945.5,145.5,78.3
2023-01-07 13:22:09,51.513676,9.099595,4,945.5,142.5,68.7
2023-01-07 13:22:13,51.515153,9.103197,4,945.4,145.0,56.6
2023-01-07 13:22:17,51.517198,9.106408,4,945.1,154.5,44.3
2023-01-07 13:22:21,51.519722,9.109220,4,944.7,166.0,34.7
2023-01-07 13:22:25,51.522630,9.111631,4,944.4,176.8,27.3
2023-01-07 13:22:29,51.525814,9.113641,4,944.0,184.9,21.4
2023-01-07 13:22:33,51.529181,9.115246,4,943.8,189.8,16.5
2023-01-07 13:22:37,51.532626,9.116442,4,943.7,190.4,12.2
2023-01-07 13:22:41,51.536050,9.117230,4,943.9,186.9,8.1
2023-01-07 13:22:45,51.539358,9.117609,4,944.3,179.2,4.1
2023-01-07 13:22:49,51.542535,9.117625,4,945.0,171.7,0.2
2023-01-07 13:22:53,51.545608,9.117352,4,945.7,166.3,356.8
2023-01-07 13:22:57,51.548604,9.116858,4,946.4,162.8,354.1
2023-01-07 13:23:01,51.551551,9.116218,4,946.9,160.7,352.3
2023-01-07 13:23:05,51.554477,9.115501,4,947.1,159.9,351.3
2023-01-07 13:23:09,51.557413,9.114783,4,946.8,160.5,351.4
2023-01-07 13:23:13,51.560383,9.114131,4,946.0,162.0,352.2
2023-01-07 13:23:17,51.563409,9.113595,4,944.5,164.5,353.7
2023-01-07 13:23:21,51.566483,9.113158,4,942.6,166.8,355.0
2023-01-07 13:23:25,51.569595,9.112791,4,940.5,168.6,355.8
2023-01-07 13:23:29,51.572733,9.112463,4,938.3,169.9,356.3
2023-01-07 13:23:33,51.575888,9.112146,4,936.3,170.8,356.4
2023-01-07 13:23:37,51.579048,9.111810,4,934.7,171.1,356.2
2023-01-07 13:23:41,51.582203,9.111427,4,933.7,171.0,355.7
2023-01-07 13:23:45,51.585342,9.110969,4,933.5,170.3,354.8
2023-01-07 13:23:49,51.588462,9.110440,4,934.1,169.6,354.0
2023-01-07 13:23:53,51.591570,9.109866,4,935.4,169.0,353.5
2023-01-07 13:23:57,51.594668,9.109279,4,937.1,168.6,353.3
2023-01-07 13:24:01,51.597760,9.108700,4,939.1,168.2,353.4
2023-01-07 13:24:05,51.600854,9.108163,4,941.3,168.1,353.8
2023-01-07 13:24:09,51.603948,9.107692,4,943.5,168.0,354.6
2023-01-07 13:24:13,51.607052,9.107320,4,945.5,168.2,355.7
2023-01-07 13:24:17,51.610167,9.107064,4,947.2,168.6,357.1
2023-01-07 13:24:21,51.613293,9.106922,4,948.5,169.0,358.4
2023-01-07 13:24:25,51.616434,9.106884,4,949.2,169.7,359.6
2023-01-07 13:24:29,51.619587,9.106938,4,949.3,170.4,0.6
2023-01-07 13:24:33,51.622754,9.107075,4,948.8,171.2,1.5
2023-01-07 13:24:37,51.625933,9.107285,4,947.4,171.9,2.3
2023-01-07 13:24:41,51.629130,9.107558,4,945.1,173.0,3.0
2023-01-07 13:24:45,51.632340,9.107884,4,941.9,173.8,3.6
2023-01-07 13:24:49,51.635561,9.108253,4,937.8,174.5,4.1
2023-01-07 13:24:53,51.638785,9.108661,4,933.4,174.7,4.5
2023-01-07 13:24:57,51.642005,9.109105,4,928.9,174.7,4.9
2023-01-07 13:25:01,51.645213,9.109576,4,924.8,174.1,5.2
2023-01-07 13:25:05,51.648399,9.110070,4,921.5,173.0,5.5
2023-01-07 13:25:09,51.651557,9.110582,4,919.4,171.5,5.7
2023-01-07 13:25:13,51.654676,9.111105,4,919.0,169.5,5.9
2023-01-07 13:25:17,51.657756,9.111639,4,920.5,167.4,6.1
2023-01-07 13:25:21,51.660801,9.112179,4,923.6,165.5,6.3
2023-01-07 13:25:25,51.663824,9.112724,4,927.8,164.3,6.4
2023-01-07 13:25:29,51.666838,9.113275,4,932.7,163.9,6.5
2023-01-07 13:25:33,51.669856,9.113832,4,937.7,164.1,6.5
2023-01-07 13:25:37,51.672891,9.114395,4,942.3,165.1,6.6
2023-01-07 13:25:41,51.675954,9.114961,4,946.2,166.6,6.5
2023-01-07 13:25:45,51.679058,9.115535,4,948.7,168.8,6.5
2023-01-07 13:25:49,51.682208,9.116104,4,949.8,171.3,6.4
2023-01-07 13:25:53,51.685390,9.116653,4,949.7,172.9,6.1
2023-01-07 13:25:57,51.688597,9.117166,4,948.8,174.1,5.7
2023-01-07 13:26:01,51.691819,9.117624,4,947.3,174.8,5.0
2023-01-07 13:26:05,51.695046,9.118010,4,945.7,174.8,4.2
2023-01-07 13:26:09,51.698266,9.118307,4,944.1,174.3,3.3
2023-01-07 13:26:13,51.701469,9.118494,4,943.1,173.2,2.1
2023-01-07 13:26:17,51.704649,9.118562,4,942.7,171.9,0.8
2023-01-07 13:26:21,51.707802,9.118520,4,942.9,170.4,359.5
2023-01-07 13:26:25,51.710931,9.118392,4,943.5,169.1,358.5
2023-01-07 13:26:29,51.714039,9.118200,4,944.1,168.0,357.8
2023-01-07 13:26:33,51.717128,9.117966,4,944.5,167.1,357.3
2023-01-07 13:26:37,51.720199,9.117715,4,944.5,166.1,357.1
2023-01-07 13:26:41,51.723256,9.117467,4,943.8,165.4,357.1
2023-01-07 13:26:45,51.726301,9.117245,4,942.1,164.7,357.4
2023-01-07 13:26:49,51.729337,9.117061,4,939.2,164.2,357.9
2023-01-07 13:26:53,51.732375,9.116911,4,935.4,164.2,358.2
2023-01-07 13:26:57,51.735422,9.116783,4,930.6,164.7,358.5
2023-01-07 13:27:01,51.738487,9.116671,4,925.0,165.7,358.7
2023-01-07 13:27:05,51.741579,9.116566,4,918.6,167.1,358.8
