time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:02:00,51.065597,8.219649,4,10972.5,376.0,326.5
2023-12-09 09:02:04,51.071404,8.213525,4,10973.4,376.4,326.5
2023-12-09 09:02:08,51.077216,8.207398,4,10974.0,376.7,326.5
2023-12-09 09:02:12,51.083036,8.201266,4,10974.2,377.2,326.5
2023-12-09 09:02:16,51.088862,8.195130,4,10974.1,377.5,326.5
2023-12-09 09:02:20,51.094694,8.188992,4,10973.8,377.8,326.5
2023-12-09 09:02:24,51.100530,8.182851,4,10973.3,378.0,326.5
2023-12-09 09:02:28,51.106369,8.176707,4,10972.9,378.2,326.5
2023-12-09 09:02:32,51.112209,8.170562,4,10972.5,378.2,326.6
2023-12-09 09:02:36,51.118053,8.164414,4,10972.2,378.4,326.6
2023-12-09 09:02:40,51.123896,8.158267,4,10972.1,378.4,326.6
2023-12-09 09:02:44,51.129741,8.152117,4,10972.2,378.5,326.6
2023-12-09 09:02:48,51.135587,8.145965,4,10972.3,378.6,326.6
2023-12-09 09:02:52,51.141434,8.139813,4,10972.5,378.6,326.6
2023-12-09 09:02:56,51.147283,8.133660,4,10972.8,378.7,326.6
2023-12-09 09:03:00,51.153134,8.127505,4,10973.0,378.8,326.6
2023-12-09 09:03:04,51.158985,8.121348,4,10973.2,378.8,326.6
2023-12-09 09:03:08,51.164840,8.115190,4,10973.2,379.0,326.6
2023-12-09 09:03:12,51.170696,8.109030,4,10973.2,379.1,326.6
2023-12-09 09:03:16,51.176553,8.102870,4,10973.1,379.1,326.6
2023-12-09 09:03:20,51.182412,8.096707,4,10973.0,379.2,326.6
2023-12-09 09:03:24,51.188272,8.090541,4,10972.9,379.3,326.6
2023-12-09 09:03:28,51.194132,8.084375,4,10972.7,379.3,326.6
2023-12-09 09:03:32,51.199994,8.078205,4,10972.6,379.4,326.6
2023-12-09 09:03:36,51.205854,8.072033,4,10972.6,379.4,326.6
2023-12-09 09:03:40,51.211715,8.065858,4,10972.6,379.5,326.6
2023-12-09 09:03:44,51.217576,8.059681,4,10972.7,379.5,326.6
2023-12-09 09:03:48,51.223436,8.053501,4,10972.7,379.5,326.6
2023-12-09 09:03:52,51.229296,8.047320,4,10972.8,379.5,326.6
2023-12-09 09:03:56,51.235153,8.041134,4,10972.9,379.5,326.5
2023-12-09 09:04:00,51.241009,8.034947,4,10972.9,379.4,326.5
2023-12-09 09:04:04,51.246862,8.028755,4,10973.0,379.3,326.5
2023-12-09 09:04:08,51.252716,8.022561,4,10972.9,379.4,326.5
2023-12-09 09:04:12,51.258569,8.016364,4,10972.9,379.4,326.5
2023-12-09 09:04:16,51.264420,8.010160,4,10972.8,379.4,326.4
2023-12-09 09:04:20,51.270273,8.003952,4,10972.8,379.6,326.4
2023-12-09 09:04:24,51.276125,7.997735,4,10972.7,379.7,326.4
2023-12-09 09:04:28,51.281978,7.991511,4,10972.7,379.9,326.4
2023-12-09 09:04:32,51.287833,7.985279,4,10972.7,380.1,326.4
2023-12-09 09:04:36,51.293690,7.979037,4,10972.7,380.3,326.3
2023-12-09 09:04:40,51.299550,7.972790,4,10972.8,380.6,326.3
2023-12-09 09:04:44,51.305410,7.966536,4,10972.8,380.7,326.3
2023-12-09 09:04:48,51.311273,7.960280,4,10972.9,380.8,326.3
2023-12-09 09:04:52,51.317139,7.954023,4,10972.9,381.0,326.3
2023-12-09 09:04:56,51.323007,7.947766,4,10972.9,381.1,326.3
2023-12-09 09:05:00,51.328877,7.941511,4,10972.9,381.1,326.3
2023-12-09 09:05:04,51.334750,7.935259,4,10972.9,381.1,326.4
2023-12-09 09:05:08,51.340625,7.929010,4,10972.8,381.1,326.4
2023-12-09 09:05:12,51.346502,7.922760,4,10972.7,381.3,326.4
2023-12-09 09:05:16,51.352382,7.916511,4,10972.6,381.4,326.4
2023-12-09 09:05:20,51.358265,7.910259,4,10972.5,381.5,326.4
2023-12-09 09:05:24,51.364149,7.904003,4,10972.5,381.7,326.4
2023-12-09 09:05:28,51.370035,7.897744,4,10972.5,381.8,326.4
2023-12-09 09:05:32,51.375925,7.891479,4,10972.6,382.0,326.4
2023-12-09 09:05:36,51.381817,7.885207,4,10972.7,382.3,326.4
2023-12-09 09:05:40,51.387711,7.878935,4,10972.8,382.3,326.4
2023-12-09 09:05:44,51.393608,7.872657,4,10973.0,382.6,326.4
2023-12-09 09:05:48,51.399508,7.866378,4,10973.2,382.7,326.4
2023-12-09 09:05:52,51.405410,7.860099,4,10973.4,382.8,326.4
2023-12-09 09:05:56,51.411315,7.853821,4,10973.7,382.8,326.4
2023-12-09 09:06:00,51.417223,7.847542,4,10974.0,383.0,326.5
2023-12-09 09:06:04,51.423135,7.841266,4,10974.2,383.1,326.5
2023-12-09 09:06:08,51.429046,7.834987,4,10974.4,383.1,326.5
2023-12-09 09:06:12,51.434960,7.828705,4,10974.6,383.3,326.5
2023-12-09 09:06:16,51.440873,7.822420,4,10974.7,383.3,326.5
2023-12-09 09:06:20,51.446786,7.816126,4,10974.8,383.4,326.4
2023-12-09 09:06:24,51.452696,7.809825,4,10974.7,383.5,326.4
2023-12-09 09:06:28,51.458603,7.803513,4,10974.6,383.4,326.3
2023-12-09 09:06:32,51.464508,7.797191,4,10974.3,383.6,326.3
2023-12-09 09:06:36,51.470412,7.790861,4,10974.1,383.7,326.3
2023-12-09 09:06:40,51.476313,7.784523,4,10973.8,383.6,326.2
2023-12-09 09:06:44,51.482213,7.778178,4,10973.7,383.7,326.2
2023-12-09 09:06:48,51.488111,7.771828,4,10973.8,383.7,326.2
2023-12-09 09:06:52,51.494007,7.765472,4,10974.1,383.7,326.1
2023-12-09 09:06:56,51.499903,7.759116,4,10974.7,383.7,326.1
2023-12-09 09:07:00,51.505799,7.752756,4,10975.6,383.8,326.1
2023-12-09 09:07:04,51.511694,7.746394,4,10976.7,383.7,326.1
2023-12-09 09:07:08,51.517591,7.740033,4,10977.9,383.8,326.1
2023-12-09 09:07:12,51.523489,7.733673,4,10979.1,383.8,326.1
2023-12-09 09:07:16,51.529390,7.727313,4,10980.2,383.9,326.2
2023-12-09 09:07:20,51.535293,7.720957,4,10981.1,383.9,326.2
2023-12-09 09:07:24,51.541199,7.714604,4,10981.7,384.0,326.2
2023-12-09 09:07:28,51.547110,7.708256,4,10981.8,384.1,326.3
2023-12-09 09:07:32,51.553025,7.701908,4,10981.7,384.3,326.3
2023-12-09 09:07:36,51.558942,7.695564,4,10981.4,384.3,326.3
2023-12-09 09:07:40,51.564862,7.689219,4,10981.0,384.4,326.3
2023-12-09 09:07:44,51.570783,7.682871,4,10980.5,384.5,326.3
2023-12-09 09:07:48,51.576706,7.676522,4,10980.0,384.6,326.3
2023-12-09 09:07:52,51.582630,7.670166,4,10979.7,384.7,326.3
2023-12-09 09:07:56,51.588554,7.663806,4,10979.6,384.8,326.3
2023-12-09 09:08:00,51.594479,7.657440,4,10979.7,384.9,326.3
2023-12-09 09:08:04,51.600403,7.651070,4,10979.9,385.0,326.3
2023-12-09 09:08:08,51.606325,7.644695,4,10980.2,384.9,326.2
2023-12-09 09:08:12,51.612246,7.638316,4,10980.5,385.0,326.2
2023-12-09 09:08:16,51.618166,7.631932,4,10980.7,385.0,326.2
2023-12-09 09:08:20,51.624085,7.625548,4,10980.9,384.9,326.2
2023-12-09 09:08:24,51.630000,7.619161,4,10981.0,384.8,326.2
2023-12-09 09:08:28,51.635915,7.612772,4,10980.9,384.8,326.2
2023-12-09 09:08:32,51.641825,7.606381,4,10980.7,384.6,326.1
2023-12-09 09:08:36,51.647735,7.599990,4,10980.4,384.6,326.1
2023-12-09 09:08:40,51.653640,7.593598,4,10980.1,384.4,326.1
2023-12-09 09:08:44,51.659544,7.587204,4,10979.8,384.3,326.1
2023-12-09 09:08:48,51.665446,7.580811,4,10979.5,384.2,326.1
2023-12-09 09:08:52,51.671343,7.574417,4,10979.2,384.0,326.1
2023-12-09 09:08:56,51.677239,7.568024,4,10978.9,384.0,326.1
2023-12-09 09:09:00,51.683132,7.561632,4,10978.7,383.7,326.1
2023-12-09 09:09:04,51.689024,7.555243,4,10978.4,383.7,326.1
2023-12-09 09:09:08,51.694914,7.548855,4,10978.0,383.5,326.1
2023-12-09 09:09:12,51.700802,7.542469,4,10977.4,383.4,326.1
2023-12-09 09:09:16,51.706690,7.536088,4,10976.6,383.3,326.1
2023-12-09 09:09:20,51.712576,7.529710,4,10975.6,383.1,326.1
2023-12-09 09:09:24,51.718462,7.523334,4,10974.3,383.0,326.1
2023-12-09 09:09:28,51.724348,7.516963,4,10972.9,382.9,326.2
2023-12-09 09:09:32,51.730230,7.510590,4,10971.5,382.8,326.1
2023-12-09 09:09:36,51.736114,7.504215,4,10970.1,382.9,326.1
2023-12-09 09:09:40,51.741996,7.497838,4,10968.9,382.8,326.1
2023-12-09 09:09:44,51.747877,7.491455,4,10968.0,382.9,326.1
2023-12-09 09:09:48,51.753757,7.485066,4,10967.5,383.0,326.1
2023-12-09 09:09:52,51.759636,7.478667,4,10967.4,383.0,326.0
2023-12-09 09:09:56,51.765513,7.472262,4,10967.7,383.1,326.0
2023-12-09 09:10:00,51.771392,7.465853,4,10968.1,383.2,326.0
2023-12-09 09:10:04,51.777270,7.459442,4,10968.7,383.2,326.0
2023-12-09 09:10:08,51.783150,7.453030,4,10969.1,383.3,326.0
2023-12-09 09:10:12,51.789029,7.446617,4,10969.4,383.2,326.0
2023-12-09 09:10:16,51.794910,7.440208,4,10969.4,383.3,326.0
2023-12-09 09:10:20,51.800794,7.433803,4,10968.9,383.3,326.1
2023-12-09 09:10:24,51.806679,7.427400,4,10967.5,383.3,326.1
2023-12-09 09:10:28,51.812568,7.420999,4,10965.0,383.4,326.1
2023-12-09 09:10:32,51.818459,7.414596,4,10960.8,383.5,326.1
2023-12-09 09:10:36,51.824351,7.408187,4,10954.6,383.7,326.1
2023-12-09 09:10:40,51.830245,7.401775,4,10946.0,383.8,326.1
2023-12-09 09:10:44,51.836142,7.395354,4,10934.6,384.1,326.1
2023-12-09 09:10:48,51.842040,7.388922,4,10920.0,384.3,326.0
2023-12-09 09:10:52,51.847938,7.382483,4,10902.7,384.4,326.0
2023-12-09 09:10:56,51.853830,7.376044,4,10883.2,384.2,326.0
2023-12-09 09:11:00,51.859715,7.369609,4,10862.3,383.7,326.0
2023-12-09 09:11:04,51.865586,7.363183,4,10840.7,382.9,325.9
2023-12-09 09:11:08,51.871441,7.356772,4,10819.0,381.9,325.9
2023-12-09 09:11:12,51.877276,7.350383,4,10797.9,380.6,325.9
2023-12-09 09:11:16,51.883086,7.344020,4,10778.1,378.9,325.9
2023-12-09 09:11:20,51.888872,7.337683,4,10759.8,377.4,325.9
2023-12-09 09:11:24,51.894633,7.331372,4,10742.5,375.8,325.9
2023-12-09 09:11:28,51.900375,7.325082,4,10725.8,374.6,325.9
2023-12-09 09:11:32,51.906099,7.318810,4,10709.2,373.4,325.9
2023-12-09 09:11:36,51.911809,7.312553,4,10692.4,372.4,325.9
2023-12-09 09:11:40,51.917504,7.306307,4,10674.9,371.6,325.9
2023-12-09 09:11:44,51.923189,7.300069,4,10656.2,370.9,325.9
2023-12-09 09:11:48,51.928866,7.293838,4,10636.2,370.5,325.9
2023-12-09 09:11:52,51.934538,7.287609,4,10615.2,370.1,325.9
2023-12-09 09:11:56,51.940210,7.281377,4,10593.8,370.2,325.9
2023-12-09 09:12:00,51.945883,7.275139,4,10572.2,370.3,325.9
2023-12-09 09:12:04,51.951561,7.268893,4,10551.0,370.7,325.9
2023-12-09 09:12:08,51.957247,7.262636,4,10530.6,371.3,325.9
2023-12-09 09:12:12,51.962944,7.256362,4,10511.3,372.0,325.8
2023-12-09 09:12:16,51.968656,7.250069,4,10493.5,373.0,325.8
2023-12-09 09:12:20,51.974378,7.243762,4,10476.6,373.8,325.8
2023-12-09 09:12:24,51.980109,7.237438,4,10460.0,374.5,325.8
2023-12-09 09:12:28,51.985847,7.231101,4,10443.2,375.0,325.8
2023-12-09 09:12:32,51.991589,7.224755,4,10425.5,375.3,325.8
2023-12-09 09:12:36,51.997335,7.218397,4,10406.5,375.7,325.7
2023-12-09 09:12:40,52.003077,7.212033,4,10385.5,375.7,325.7
2023-12-09 09:12:44,52.008818,7.205662,4,10361.9,375.7,325.7
2023-12-09 09:12:48,52.014558,7.199289,4,10335.4,375.7,325.6
2023-12-09 09:12:52,52.020300,7.192909,4,10305.4,375.9,325.6
2023-12-09 09:12:56,52.026049,7.186526,4,10271.7,376.2,325.7
2023-12-09 09:13:00,52.031806,7.180141,4,10233.9,376.6,325.7
2023-12-09 09:13:04,52.037576,7.173752,4,10191.4,377.3,325.7
2023-12-09 09:13:08,52.043362,7.167361,4,10144.0,378.0,325.8
2023-12-09 09:13:12,52.049167,7.160968,4,10091.3,378.8,325.9
2023-12-09 09:13:16,52.054988,7.154571,4,10033.8,379.7,326.0
2023-12-09 09:13:20,52.060821,7.148166,4,9972.4,380.3,326.0
2023-12-09 09:13:24,52.066660,7.141745,4,9908.1,380.9,325.9
2023-12-09 09:13:28,52.072498,7.135306,4,9841.8,381.1,325.9
2023-12-09 09:13:32,52.078329,7.128841,4,9774.7,381.3,325.7
2023-12-09 09:13:36,52.084149,7.122346,4,9707.6,381.3,325.6
2023-12-09 09:13:40,52.089951,7.115818,4,9641.5,381.2,325.3
2023-12-09 09:13:44,52.095728,7.109256,4,9576.4,380.7,325.1
2023-12-09 09:13:48,52.101478,7.102671,4,9511.3,379.9,324.9
2023-12-09 09:13:52,52.107194,7.096073,4,9444.8,378.6,324.7
2023-12-09 09:13:56,52.112870,7.089468,4,9376.0,377.0,324.4
2023-12-09 09:14:00,52.118500,7.082867,4,9303.7,374.9,324.3
2023-12-09 09:14:04,52.124081,7.076279,4,9226.6,372.5,324.1
2023-12-09 09:14:08,52.129606,7.069713,4,9143.8,369.6,323.9
2023-12-09 09:14:12,52.135078,7.063174,4,9054.7,366.7,323.7
2023-12-09 09:14:16,52.140514,7.056655,4,8960.5,364.7,323.7
2023-12-09 09:14:20,52.145932,7.050152,4,8862.6,363.6,323.6
2023-12-09 09:14:24,52.151355,7.043655,4,8762.2,363.7,323.7
2023-12-09 09:14:28,52.156796,7.037158,4,8660.7,364.5,323.8
2023-12-09 09:14:32,52.162278,7.030656,4,8559.3,366.3,324.0
2023-12-09 09:14:36,52.167819,7.024141,4,8459.3,369.2,324.2
2023-12-09 09:14:40,52.173430,7.017609,4,8361.9,372.5,324.5
2023-12-09 09:14:44,52.179096,7.011069,4,8267.5,375.1,324.7
2023-12-09 09:14:48,52.184799,7.004532,4,8176.6,376.7,324.9
2023-12-09 09:14:52,52.190519,6.998011,4,8089.5,377.1,325.1
2023-12-09 09:14:56,52.196237,6.991515,4,8006.5,376.5,325.1
2023-12-09 09:15:00,52.201930,6.985056,4,7928.1,374.7,325.2
2023-12-09 09:15:04,52.207585,6.978647,4,7854.6,372.0,325.2
