time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:05:23,51.227478,6.548760,4,11888.5,518.9,120.4
2023-12-06 09:05:27,51.222622,6.561983,4,11888.6,518.8,120.4
2023-12-06 09:05:31,51.217773,6.575207,4,11888.7,518.6,120.3
2023-12-06 09:05:35,51.212930,6.588426,4,11888.6,518.3,120.3
2023-12-06 09:05:39,51.208094,6.601644,4,11888.4,518.2,120.3
2023-12-06 09:05:43,51.203259,6.614860,4,11888.1,518.1,120.3
2023-12-06 09:05:47,51.198426,6.628078,4,11887.8,518.1,120.3
2023-12-06 09:05:51,51.193593,6.641295,4,11887.4,518.2,120.3
2023-12-06 09:05:55,51.188756,6.654515,4,11887.1,518.4,120.3
2023-12-06 09:05:59,51.183914,6.667736,4,11886.9,518.6,120.3
2023-12-06 09:06:03,51.179064,6.680962,4,11886.8,519.0,120.3
2023-12-06 09:06:07,51.174208,6.694188,4,11886.8,519.2,120.3
2023-12-06 09:06:11,51.169346,6.707417,4,11886.8,519.5,120.4
2023-12-06 09:06:15,51.164480,6.720644,4,11886.9,519.6,120.4
2023-12-06 09:06:19,51.159611,6.733868,4,11887.1,519.7,120.4
2023-12-06 09:06:23,51.154740,6.747088,4,11887.2,519.6,120.4
2023-12-06 09:06:27,51.149866,6.760302,4,11887.3,519.6,120.4
2023-12-06 09:06:31,51.144993,6.773508,4,11887.4,519.4,120.5
2023-12-06 09:06:35,51.140121,6.786707,4,11887.4,519.2,120.5
2023-12-06 09:06:39,51.135249,6.799897,4,11887.4,518.9,120.5
2023-12-06 09:06:43,51.130375,6.813080,4,11887.3,518.8,120.5
2023-12-06 09:06:47,51.125502,6.826256,4,11887.2,518.7,120.5
2023-12-06 09:06:51,51.120626,6.839423,4,11887.2,518.5,120.5
2023-12-06 09:06:55,51.115749,6.852585,4,11887.1,518.4,120.5
2023-12-06 09:06:59,51.110869,6.865740,4,11887.1,518.3,120.6
2023-12-06 09:07:03,51.105987,6.878888,4,11887.1,518.2,120.6
2023-12-06 09:07:07,51.101103,6.892030,4,11887.1,518.2,120.6
2023-12-06 09:07:11,51.096218,6.905167,4,11887.1,518.1,120.6
2023-12-06 09:07:15,51.091330,6.918298,4,11887.1,518.0,120.7
2023-12-06 09:07:19,51.086439,6.931425,4,11887.2,518.0,120.7
2023-12-06 09:07:23,51.081547,6.944546,4,11887.2,517.9,120.7
2023-12-06 09:07:27,51.076652,6.957665,4,11887.3,518.0,120.7
2023-12-06 09:07:31,51.071754,6.970780,4,11887.3,518.0,120.7
2023-12-06 09:07:35,51.066855,6.983892,4,11887.3,518.0,120.7
2023-12-06 09:07:39,51.061952,6.996998,4,11887.2,518.0,120.8
2023-12-06 09:07:43,51.057049,7.010102,4,11887.2,517.9,120.8
2023-12-06 09:07:47,51.052141,7.023201,4,11887.2,518.0,120.8
2023-12-06 09:07:51,51.047233,7.036298,4,11887.2,518.0,120.8
2023-12-06 09:07:55,51.042322,7.049391,4,11887.2,518.0,120.8
2023-12-06 09:07:59,51.037409,7.062479,4,11887.2,517.9,120.8
2023-12-06 09:08:03,51.032494,7.075567,4,11887.2,518.0,120.8
2023-12-06 09:08:07,51.027577,7.088651,4,11887.2,518.0,120.9
2023-12-06 09:08:11,51.022659,7.101734,4,11887.2,518.0,120.9
2023-12-06 09:08:15,51.017740,7.114817,4,11887.2,518.1,120.9
2023-12-06 09:08:19,51.012821,7.127902,4,11887.2,518.2,120.9
2023-12-06 09:08:23,51.007902,7.140988,4,11887.2,518.3,120.9
2023-12-06 09:08:27,51.002983,7.154079,4,11887.3,518.4,120.8
2023-12-06 09:08:31,50.998064,7.167169,4,11887.3,518.5,120.8
2023-12-06 09:08:35,50.993146,7.180263,4,11887.2,518.6,120.8
2023-12-06 09:08:39,50.988225,7.193355,4,11887.2,518.7,120.8
2023-12-06 09:08:43,50.983302,7.206447,4,11887.2,518.7,120.8
2023-12-06 09:08:47,50.978377,7.219538,4,11887.2,518.8,120.9
2023-12-06 09:08:51,50.973449,7.232628,4,11887.2,518.9,120.9
2023-12-06 09:08:55,50.968516,7.245712,4,11887.2,518.9,120.9
2023-12-06 09:08:59,50.963579,7.258795,4,11887.2,519.0,120.9
2023-12-06 09:09:03,50.958641,7.271875,4,11887.2,519.0,120.9
2023-12-06 09:09:07,50.953700,7.284953,4,11887.2,519.1,121.0
2023-12-06 09:09:11,50.948757,7.298032,4,11887.2,519.2,121.0
2023-12-06 09:09:15,50.943813,7.311110,4,11887.2,519.2,121.0
2023-12-06 09:09:19,50.938868,7.324189,4,11887.2,519.4,121.0
2023-12-06 09:09:23,50.933924,7.337270,4,11887.2,519.4,120.9
2023-12-06 09:09:27,50.928980,7.350352,4,11887.2,519.5,120.9
2023-12-06 09:09:31,50.924036,7.363437,4,11887.2,519.6,120.9
2023-12-06 09:09:35,50.919092,7.376523,4,11887.2,519.7,120.9
2023-12-06 09:09:39,50.914147,7.389611,4,11887.2,519.8,120.9
2023-12-06 09:09:43,50.909202,7.402699,4,11887.2,519.9,120.9
2023-12-06 09:09:47,50.904254,7.415787,4,11887.2,520.0,120.9
2023-12-06 09:09:51,50.899304,7.428874,4,11887.2,520.0,120.9
2023-12-06 09:09:55,50.894353,7.441963,4,11887.2,520.2,121.0
2023-12-06 09:09:59,50.889400,7.455048,4,11887.2,520.2,121.0
2023-12-06 09:10:03,50.884440,7.468131,4,11887.2,520.3,121.0
2023-12-06 09:10:07,50.879477,7.481213,4,11887.2,520.4,121.0
2023-12-06 09:10:11,50.874510,7.494292,4,11887.2,520.5,121.0
2023-12-06 09:10:15,50.869534,7.507366,4,11887.2,520.6,121.1
2023-12-06 09:10:19,50.864554,7.520437,4,11887.2,520.7,121.1
2023-12-06 09:10:23,50.859566,7.533504,4,11887.2,520.9,121.2
2023-12-06 09:10:27,50.854571,7.546568,4,11887.2,521.0,121.2
2023-12-06 09:10:31,50.849572,7.559628,4,11887.2,521.0,121.2
2023-12-06 09:10:35,50.844569,7.572690,4,11887.2,521.2,121.2
2023-12-06 09:10:39,50.839562,7.585752,4,11887.3,521.4,121.3
2023-12-06 09:10:43,50.834554,7.598814,4,11887.3,521.5,121.3
2023-12-06 09:10:47,50.829544,7.611882,4,11887.2,521.7,121.3
2023-12-06 09:10:51,50.824536,7.624953,4,11887.2,521.8,121.2
2023-12-06 09:10:55,50.819527,7.638028,4,11887.2,522.0,121.2
2023-12-06 09:10:59,50.814517,7.651103,4,11887.2,522.1,121.2
2023-12-06 09:11:03,50.809507,7.664178,4,11887.2,522.1,121.2
