time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:26:58,51.427180,8.439984,4,6265.1,436.6,219.7
2023-12-06 16:27:02,51.420980,8.431687,4,6214.9,436.3,219.9
2023-12-06 16:27:06,51.414796,8.423382,4,6164.6,435.9,219.9
2023-12-06 16:27:10,51.408623,8.415075,4,6114.4,435.5,220.0
2023-12-06 16:27:14,51.402461,8.406779,4,6064.3,434.8,220.0
2023-12-06 16:27:18,51.396309,8.398500,4,6014.3,434.1,220.0
2023-12-06 16:27:22,51.390163,8.390246,4,5964.7,433.3,220.0
2023-12-06 16:27:26,51.384022,8.382021,4,5915.4,432.5,219.9
2023-12-06 16:27:30,51.377887,8.373825,4,5866.5,431.6,219.8
2023-12-06 16:27:34,51.371761,8.365652,4,5818.2,430.8,219.8
2023-12-06 16:27:38,51.365644,8.357503,4,5770.4,429.9,219.8
2023-12-06 16:27:42,51.359537,8.349366,4,5723.2,429.3,219.8
2023-12-06 16:27:46,51.353441,8.341243,4,5676.7,428.5,219.8
2023-12-06 16:27:50,51.347357,8.333130,4,5630.9,427.8,219.8
2023-12-06 16:27:54,51.341286,8.325022,4,5585.9,427.2,219.8
2023-12-06 16:27:58,51.335227,8.316924,4,5541.4,426.5,219.9
2023-12-06 16:28:02,51.329182,8.308843,4,5497.3,425.6,219.9
2023-12-06 16:28:06,51.323149,8.300780,4,5453.1,424.7,219.9
2023-12-06 16:28:10,51.317128,8.292743,4,5408.7,423.7,219.8
2023-12-06 16:28:14,51.311118,8.284736,4,5363.8,422.6,219.8
2023-12-06 16:28:18,51.305120,8.276766,4,5318.1,421.4,219.7
2023-12-06 16:28:22,51.299132,8.268836,4,5271.4,420.1,219.6
2023-12-06 16:28:26,51.293161,8.260948,4,5223.3,418.5,219.6
2023-12-06 16:28:30,51.287212,8.253106,4,5173.7,416.6,219.5
2023-12-06 16:28:34,51.281290,8.245310,4,5122.1,414.5,219.5
2023-12-06 16:28:38,51.275404,8.237562,4,5068.3,412.0,219.5
2023-12-06 16:28:42,51.269559,8.229862,4,5012.0,409.3,219.5
2023-12-06 16:28:46,51.263762,8.222213,4,4953.0,406.2,219.5
2023-12-06 16:28:50,51.258018,8.214616,4,4891.0,402.9,219.6
2023-12-06 16:28:54,51.252323,8.207065,4,4826.2,399.9,219.7
2023-12-06 16:28:58,51.246664,8.199550,4,4759.5,397.6,219.7
2023-12-06 16:29:02,51.241025,8.192058,4,4691.6,396.3,219.8
2023-12-06 16:29:06,51.235391,8.184578,4,4623.3,395.9,219.7
2023-12-06 16:29:10,51.229749,8.177099,4,4555.3,396.2,219.7
2023-12-06 16:29:14,51.224086,8.169608,4,4488.6,397.4,219.6
2023-12-06 16:29:18,51.218385,8.162096,4,4423.7,399.4,219.5
2023-12-06 16:29:22,51.212647,8.154559,4,4361.5,401.5,219.4
2023-12-06 16:29:26,51.206888,8.147010,4,4302.4,402.7,219.4
2023-12-06 16:29:30,51.201122,8.139460,4,4247.1,403.0,219.4
2023-12-06 16:29:34,51.195370,8.131922,4,4196.1,402.2,219.4
2023-12-06 16:29:38,51.189646,8.124408,4,4149.9,400.5,219.4
2023-12-06 16:29:42,51.183970,8.116930,4,4109.1,397.8,219.6
2023-12-06 16:29:46,51.178358,8.109497,4,4074.3,394.2,219.7
2023-12-06 16:29:50,51.172818,8.102126,4,4045.4,389.8,219.8
2023-12-06 16:29:54,51.167342,8.094812,4,4021.4,386.0,219.9
2023-12-06 16:29:58,51.161918,8.087562,4,4001.1,382.4,220.0
2023-12-06 16:30:02,51.156536,8.080382,4,3983.4,379.2,219.9
2023-12-06 16:30:06,51.151183,8.073272,4,3967.0,376.5,219.8
2023-12-06 16:30:10,51.145850,8.066236,4,3950.7,374.1,219.6
2023-12-06 16:30:14,51.140525,8.059279,4,3933.4,372.1,219.3
2023-12-06 16:30:18,51.135200,8.052398,4,3914.1,370.5,219.0
2023-12-06 16:30:22,51.129883,8.045582,4,3893.1,368.7,218.8
2023-12-06 16:30:26,51.124587,8.038819,4,3870.8,366.8,218.7
2023-12-06 16:30:30,51.119322,8.032092,4,3847.7,364.7,218.7
2023-12-06 16:30:34,51.114099,8.025386,4,3824.3,362.5,218.9
2023-12-06 16:30:38,51.108931,8.018689,4,3801.1,360.0,219.1
2023-12-06 16:30:42,51.103827,8.011983,4,3778.5,357.6,219.5
2023-12-06 16:30:46,51.098798,8.005259,4,3756.9,354.8,220.0
2023-12-06 16:30:50,51.093836,7.998534,4,3736.3,352.1,220.4
2023-12-06 16:30:54,51.088925,7.991834,4,3716.5,349.5,220.6
2023-12-06 16:30:58,51.084052,7.985191,4,3697.1,346.7,220.6
2023-12-06 16:31:02,51.079200,7.978629,4,3678.1,344.0,220.4
2023-12-06 16:31:06,51.074357,7.972178,4,3659.1,341.3,219.9
2023-12-06 16:31:10,51.069508,7.965868,4,3639.9,338.4,219.3
2023-12-06 16:31:14,51.064640,7.959722,4,3620.2,335.8,218.4
2023-12-06 16:31:18,51.059766,7.953723,4,3600.2,332.9,217.7
2023-12-06 16:31:22,51.054913,7.947824,4,3580.1,330.0,217.4
2023-12-06 16:31:26,51.050112,7.941975,4,3559.9,326.8,217.4
2023-12-06 16:31:30,51.045393,7.936130,4,3539.9,323.2,217.9
2023-12-06 16:31:34,51.040785,7.930237,4,3520.4,319.5,218.8
2023-12-06 16:31:38,51.036317,7.924251,4,3501.5,315.7,220.1
2023-12-06 16:31:42,51.032021,7.918123,4,3483.4,311.9,221.9
2023-12-06 16:31:46,51.027908,7.911830,4,3466.2,308.4,223.9
2023-12-06 16:31:50,51.023982,7.905380,4,3449.8,305.1,225.9
2023-12-06 16:31:54,51.020241,7.898781,4,3433.9,301.9,228.0
2023-12-06 16:31:58,51.016683,7.892045,4,3418.4,299.0,230.0
2023-12-06 16:32:02,51.013305,7.885177,4,3403.2,296.3,232.0
2023-12-06 16:32:06,51.010113,7.878190,4,3388.2,293.6,234.0
2023-12-06 16:32:10,51.007097,7.871090,4,3373.1,291.2,236.0
2023-12-06 16:32:14,51.004253,7.863896,4,3357.9,288.9,237.9
2023-12-06 16:32:18,51.001553,7.856638,4,3342.7,286.7,239.4
2023-12-06 16:32:22,50.998968,7.849346,4,3327.4,284.6,240.6
2023-12-06 16:32:26,50.996468,7.842056,4,3312.3,282.3,241.4
2023-12-06 16:32:30,50.994026,7.834799,4,3297.3,279.9,241.9
2023-12-06 16:32:34,50.991612,7.827607,4,3282.6,277.2,241.9
2023-12-06 16:32:38,50.989197,7.820514,4,3268.2,274.3,241.6
2023-12-06 16:32:42,50.986760,7.813544,4,3254.1,271.2,240.9
2023-12-06 16:32:46,50.984298,7.806693,4,3240.3,268.4,240.3
2023-12-06 16:32:50,50.981817,7.799948,4,3226.5,265.7,239.7
2023-12-06 16:32:54,50.979321,7.793300,4,3212.7,263.3,239.2
2023-12-06 16:32:58,50.976816,7.786737,4,3198.6,261.1,238.8
2023-12-06 16:33:02,50.974307,7.780249,4,3184.1,259.1,238.4
2023-12-06 16:33:06,50.971797,7.773821,4,3169.0,257.3,238.2
2023-12-06 16:33:10,50.969294,7.767448,4,3153.4,255.6,238.0
2023-12-06 16:33:14,50.966801,7.761113,4,3137.3,254.2,238.0
2023-12-06 16:33:18,50.964328,7.754808,4,3121.4,252.8,238.1
2023-12-06 16:33:22,50.961884,7.748522,4,3105.9,251.4,238.3
2023-12-06 16:33:26,50.959474,7.742242,4,3091.5,250.3,238.6
2023-12-06 16:33:30,50.957106,7.735957,4,3078.6,249.3,239.1
2023-12-06 16:33:34,50.954791,7.729658,4,3067.5,248.2,239.7
2023-12-06 16:33:38,50.952533,7.723332,4,3058.8,247.5,240.5
2023-12-06 16:33:42,50.950341,7.716973,4,3051.9,246.8,241.3
2023-12-06 16:33:46,50.948218,7.710578,4,3046.0,246.1,242.2
2023-12-06 16:33:50,50.946169,7.704144,4,3040.1,245.5,243.2
2023-12-06 16:33:54,50.944202,7.697669,4,3033.1,244.7,244.3
2023-12-06 16:33:58,50.942317,7.691147,4,3024.1,244.3,245.4
2023-12-06 16:34:02,50.940523,7.684577,4,3012.2,243.8,246.6
2023-12-06 16:34:06,50.938823,7.677955,4,2996.3,243.5,247.8
2023-12-06 16:34:10,50.937211,7.671286,4,2976.3,243.2,249.0
2023-12-06 16:34:14,50.935667,7.664584,4,2952.9,243.0,249.9
2023-12-06 16:34:18,50.934173,7.657861,4,2926.9,242.8,250.6
2023-12-06 16:34:22,50.932708,7.651132,4,2899.2,242.5,250.9
2023-12-06 16:34:26,50.931252,7.644410,4,2870.5,242.1,251.0
2023-12-06 16:34:30,50.929785,7.637709,4,2841.7,241.6,250.8
2023-12-06 16:34:34,50.928287,7.631043,4,2813.4,241.0,250.4
2023-12-06 16:34:38,50.926747,7.624420,4,2786.3,240.4,249.8
2023-12-06 16:34:42,50.925168,7.617836,4,2759.9,239.9,249.2
2023-12-06 16:34:46,50.923557,7.611284,4,2734.0,239.5,248.7
2023-12-06 16:34:50,50.921920,7.604761,4,2708.2,239.2,248.3
2023-12-06 16:34:54,50.920263,7.598259,4,2682.1,238.9,248.0
2023-12-06 16:34:58,50.918594,7.591773,4,2655.4,238.6,247.8
2023-12-06 16:35:02,50.916917,7.585298,4,2627.7,238.5,247.7
2023-12-06 16:35:06,50.915241,7.578827,4,2598.7,238.3,247.7
2023-12-06 16:35:10,50.913564,7.572355,4,2569.0,238.4,247.7
2023-12-06 16:35:14,50.911894,7.565876,4,2539.1,238.5,247.8
2023-12-06 16:35:18,50.910230,7.559383,4,2509.4,238.8,247.9
2023-12-06 16:35:22,50.908578,7.552871,4,2480.5,239.2,248.1
2023-12-06 16:35:26,50.906935,7.546332,4,2452.9,239.8,248.3
2023-12-06 16:35:30,50.905310,7.539762,4,2427.2,240.5,248.6
2023-12-06 16:35:34,50.903700,7.533159,4,2403.8,241.2,248.9
2023-12-06 16:35:38,50.902096,7.526537,4,2382.6,241.7,249.0
2023-12-06 16:35:42,50.900485,7.519931,4,2363.0,241.4,248.9
2023-12-06 16:35:46,50.898850,7.513367,4,2344.6,240.5,248.5
2023-12-06 16:35:50,50.897178,7.506872,4,2326.9,239.1,247.8
2023-12-06 16:35:54,50.895455,7.500476,4,2309.4,237.0,246.9
2023-12-06 16:35:58,50.893669,7.494210,4,2291.7,234.4,245.7
2023-12-06 16:36:02,50.891804,7.488095,4,2273.4,231.5,244.2
2023-12-06 16:36:06,50.889881,7.482122,4,2254.6,228.6,243.0
2023-12-06 16:36:10,50.887939,7.476250,4,2235.8,226.0,242.3
2023-12-06 16:36:14,50.886018,7.470442,4,2217.6,223.6,242.3
2023-12-06 16:36:18,50.884156,7.464662,4,2200.5,221.2,243.0
2023-12-06 16:36:22,50.882392,7.458868,4,2185.0,219.3,244.2
2023-12-06 16:36:26,50.880768,7.453025,4,2171.6,217.7,246.2
2023-12-06 16:36:30,50.879320,7.447095,4,2160.9,216.8,248.9
2023-12-06 16:36:34,50.878021,7.441076,4,2152.9,216.9,251.1
2023-12-06 16:36:38,50.876774,7.435002,4,2147.2,217.8,252.0
2023-12-06 16:36:42,50.875481,7.428915,4,2143.2,219.0,251.4
2023-12-06 16:36:46,50.874044,7.422852,4,2140.5,220.9,249.4
2023-12-06 16:36:50,50.872362,7.416849,4,2138.5,223.9,246.1
2023-12-06 16:36:54,50.870339,7.410948,4,2136.9,229.0,241.5
2023-12-06 16:36:58,50.867872,7.405187,4,2135.0,237.4,235.9
2023-12-06 16:37:02,50.864926,7.399648,4,2132.8,247.0,229.9
2023-12-06 16:37:06,50.861553,7.394488,4,2130.4,253.4,224.0
2023-12-06 16:37:10,50.857823,7.389873,4,2128.2,255.7,218.0
2023-12-06 16:37:14,50.853801,7.385964,4,2126.6,255.0,211.5
2023-12-06 16:37:18,50.849555,7.382927,4,2125.8,251.8,204.3
2023-12-06 16:37:22,50.845151,7.380927,4,2126.2,247.6,196.0
2023-12-06 16:37:26,50.840655,7.380125,4,2128.1,244.5,186.4
2023-12-06 16:37:30,50.836127,7.380623,4,2131.7,245.2,176.0
2023-12-06 16:37:34,50.831599,7.382286,4,2136.2,251.2,166.9
2023-12-06 16:37:38,50.827097,7.384927,4,2140.9,259.5,159.7
2023-12-06 16:37:42,50.822643,7.388353,4,2144.9,267.6,154.1
2023-12-06 16:37:46,50.818266,7.392381,4,2147.4,273.6,149.8
2023-12-06 16:37:50,50.813988,7.396819,4,2147.5,276.4,146.8
2023-12-06 16:37:54,50.809836,7.401478,4,2144.6,275.0,144.7
2023-12-06 16:37:58,50.805831,7.406191,4,2137.7,269.7,143.4
2023-12-06 16:38:02,50.801952,7.410904,4,2126.9,264.3,142.5
2023-12-06 16:38:06,50.798170,7.415623,4,2112.7,260.2,141.7
2023-12-06 16:38:10,50.794454,7.420346,4,2095.1,257.6,141.2
2023-12-06 16:38:14,50.790770,7.425074,4,2074.7,256.3,140.9
2023-12-06 16:38:18,50.787086,7.429812,4,2051.6,256.5,140.9
2023-12-06 16:38:22,50.783372,7.434558,4,2026.3,258.0,141.1
2023-12-06 16:38:26,50.779596,7.439316,4,1999.0,260.9,141.5
2023-12-06 16:38:30,50.775758,7.444084,4,1970.2,263.8,141.8
2023-12-06 16:38:34,50.771874,7.448864,4,1940.5,265.9,142.1
2023-12-06 16:38:38,50.767964,7.453658,4,1910.5,267.3,142.2
2023-12-06 16:38:42,50.764046,7.458465,4,1880.9,268.0,142.2
2023-12-06 16:38:46,50.760139,7.463285,4,1852.1,267.8,142.0
2023-12-06 16:38:50,50.756261,7.468121,4,1824.9,266.9,141.7
2023-12-06 16:38:54,50.752431,7.472972,4,1799.7,265.2,141.3
2023-12-06 16:38:58,50.748653,7.477837,4,1776.7,263.3,140.8
2023-12-06 16:39:02,50.744914,7.482714,4,1755.2,262.0,140.5
2023-12-06 16:39:06,50.741200,7.487598,4,1734.8,261.1,140.2
2023-12-06 16:39:10,50.737499,7.492487,4,1714.6,260.7,140.1
2023-12-06 16:39:14,50.733799,7.497377,4,1694.3,260.7,140.1
2023-12-06 16:39:18,50.730083,7.502267,4,1673.1,261.3,140.2
2023-12-06 16:39:22,50.726339,7.507150,4,1650.5,262.3,140.5
2023-12-06 16:42:22,50.716088,7.366907,180,1008.8,107.3,263.5
2023-12-06 16:42:26,50.718501,7.363517,4,989.8,174.5,318.3
2023-12-06 16:42:30,50.720882,7.360088,4,971.2,174.1,317.6
2023-12-06 16:42:34,50.723241,7.356628,4,953.6,174.0,317.1
2023-12-06 16:42:38,50.725591,7.353148,4,937.6,174.0,316.8
2023-12-06 16:42:42,50.727941,7.349655,4,923.9,174.4,316.7
