time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:14:19,51.777294,8.617200,4,11278.5,531.1,97.0
2023-12-10 11:14:23,51.776086,8.632963,4,11280.8,531.0,97.1
2023-12-10 11:14:27,51.774873,8.648726,4,11282.7,531.1,97.1
2023-12-10 11:14:31,51.773651,8.664489,4,11283.8,531.2,97.1
2023-12-10 11:14:35,51.772418,8.680252,4,11283.6,531.3,97.2
2023-12-10 11:14:39,51.771172,8.696014,4,11281.5,531.3,97.3
2023-12-10 11:14:43,51.769909,8.711777,4,11277.1,531.5,97.4
2023-12-10 11:14:47,51.768630,8.727538,4,11269.5,531.5,97.5
2023-12-10 11:14:51,51.767343,8.743294,4,11257.8,531.4,97.5
2023-12-10 11:14:55,51.766046,8.759039,4,11241.1,531.2,97.6
2023-12-10 11:14:59,51.764749,8.774774,4,11218.3,530.9,97.6
2023-12-10 11:15:03,51.763454,8.790492,4,11188.6,530.3,97.6
2023-12-10 11:15:07,51.762165,8.806194,4,11151.0,529.7,97.6
2023-12-10 11:15:11,51.760886,8.821871,4,11104.6,528.9,97.5
2023-12-10 11:15:15,51.759616,8.837531,4,11050.2,528.3,97.5
2023-12-10 11:15:19,51.758353,8.853182,4,10990.5,527.9,97.4
2023-12-10 11:15:23,51.757091,8.868828,4,10927.7,527.7,97.4
2023-12-10 11:15:27,51.755831,8.884480,4,10864.4,528.0,97.4
2023-12-10 11:15:31,51.754565,8.900145,4,10803.2,528.5,97.4
2023-12-10 11:15:35,51.753290,8.915832,4,10746.4,529.2,97.5
2023-12-10 11:15:39,51.752004,8.931548,4,10696.5,530.3,97.5
2023-12-10 11:15:43,51.750703,8.947296,4,10654.5,531.5,97.6
2023-12-10 11:15:47,51.749393,8.963076,4,10618.9,532.6,97.6
2023-12-10 11:15:51,51.748075,8.978879,4,10587.7,533.5,97.7
2023-12-10 11:15:55,51.746754,8.994704,4,10559.4,534.2,97.7
2023-12-10 11:15:59,51.745432,9.010546,4,10532.0,534.8,97.7
2023-12-10 11:16:03,51.744110,9.026400,4,10503.8,535.2,97.7
2023-12-10 11:16:07,51.742796,9.042263,4,10473.1,535.5,97.6
2023-12-10 11:16:11,51.741487,9.058130,4,10438.3,535.6,97.6
2023-12-10 11:16:15,51.740186,9.074001,4,10399.1,535.7,97.5
2023-12-10 11:16:19,51.738889,9.089874,4,10355.1,535.7,97.5
2023-12-10 11:16:23,51.737594,9.105745,4,10306.0,535.7,97.5
2023-12-10 11:16:27,51.736301,9.121615,4,10251.5,535.6,97.5
2023-12-10 11:16:31,51.735006,9.137481,4,10191.3,535.6,97.5
2023-12-10 11:16:35,51.733710,9.153346,4,10125.0,535.5,97.5
2023-12-10 11:16:39,51.732409,9.169201,4,10052.6,535.3,97.5
2023-12-10 11:16:43,51.731103,9.185058,4,9975.5,535.3,97.6
2023-12-10 11:16:47,51.729789,9.200918,4,9895.2,535.5,97.6
2023-12-10 11:16:51,51.728467,9.216787,4,9813.5,535.9,97.7
2023-12-10 11:16:55,51.727137,9.232672,4,9732.1,536.5,97.7
2023-12-10 11:16:59,51.725793,9.248576,4,9652.6,537.2,97.8
2023-12-10 11:17:03,51.724438,9.264507,4,9576.6,538.3,97.8
2023-12-10 11:17:07,51.723067,9.280467,4,9505.9,539.4,97.9
2023-12-10 11:17:11,51.721685,9.296457,4,9440.4,540.4,97.9
2023-12-10 11:17:15,51.720293,9.312475,4,9379.6,541.4,98.0
2023-12-10 11:17:19,51.718896,9.328515,4,9322.6,542.2,98.0
2023-12-10 11:17:23,51.717493,9.344574,4,9268.9,542.9,98.0
2023-12-10 11:17:27,51.716090,9.360650,4,9217.6,543.5,98.0
2023-12-10 11:17:31,51.714689,9.376736,4,9168.1,543.8,98.0
2023-12-10 11:17:35,51.713294,9.392830,4,9119.6,544.1,98.0
