time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:18:50,50.849323,6.739407,4,2124.1,283.9,35.9
2023-01-05 21:18:54,50.853627,6.744271,4,2074.4,285.7,35.5
2023-01-05 21:18:58,50.858000,6.749126,4,2023.0,288.6,35.0
2023-01-05 21:19:02,50.862458,6.753972,4,1970.6,292.2,34.5
2023-01-05 21:19:06,50.866994,6.758828,4,1917.6,295.8,34.0
2023-01-05 21:19:10,50.871587,6.763716,4,1864.5,299.0,33.9
2023-01-05 21:19:14,50.876220,6.768657,4,1811.8,301.7,33.9
2023-01-05 21:19:18,50.880873,6.773674,4,1759.9,304.1,34.2
2023-01-05 21:19:22,50.885527,6.778788,4,1709.2,306.0,34.7
2023-01-05 21:19:26,50.890164,6.784021,4,1660.3,307.6,35.4
2023-01-05 21:19:30,50.894768,6.789390,4,1613.5,308.8,36.3
2023-01-05 21:19:34,50.899343,6.794839,4,1569.1,309.2,36.9
2023-01-05 21:19:38,50.903915,6.800273,4,1527.0,308.8,36.8
2023-01-05 21:19:42,50.908506,6.805589,4,1487.2,307.2,36.1
2023-01-05 21:19:46,50.913139,6.810690,4,1449.7,304.8,34.8
2023-01-05 21:19:50,50.917837,6.815474,4,1414.5,301.6,32.7
2023-01-05 21:19:54,50.922622,6.819843,4,1381.6,298.4,29.9
2023-01-05 21:19:58,50.927518,6.823700,4,1351.1,295.4,26.4
2023-01-05 21:20:02,50.932525,6.827003,4,1322.8,293.0,22.6
2023-01-05 21:20:06,50.937617,6.829787,4,1296.7,291.0,19.0
2023-01-05 21:20:10,50.942765,6.832087,4,1272.7,289.0,15.7
2023-01-05 21:20:14,50.947940,6.833941,4,1250.8,286.7,12.7
2023-01-05 21:20:18,50.953116,6.835386,4,1230.8,284.0,10.0
2023-01-05 21:20:22,50.958263,6.836457,4,1212.7,280.5,7.5
2023-01-05 21:20:26,50.963355,6.837193,4,1196.5,276.3,5.2
2023-01-05 21:20:30,50.968373,6.837661,4,1181.9,271.6,3.4
2023-01-05 21:20:34,50.973315,6.837991,4,1168.7,267.3,2.4
2023-01-05 21:20:38,50.978189,6.838324,4,1156.6,263.6,2.5
2023-01-05 21:20:42,50.983000,6.838800,4,1145.5,260.5,3.6
2023-01-05 21:20:46,50.987748,6.839559,4,1134.9,257.9,5.7
2023-01-05 21:20:50,50.992440,6.840739,4,1124.6,256.7,9.0
2023-01-05 21:20:54,50.997079,6.842482,4,1114.3,257.6,13.3
2023-01-05 21:20:58,51.001650,6.844896,4,1103.9,260.3,18.4
2023-01-05 21:21:02,51.006071,6.847984,4,1093.4,260.9,23.7
2023-01-05 21:21:06,51.010235,6.851722,4,1082.9,258.4,29.5
2023-01-05 21:21:10,51.014045,6.856083,4,1072.7,253.7,35.8
2023-01-05 21:21:14,51.017400,6.861045,4,1062.7,247.6,42.9
2023-01-05 21:21:18,51.020195,6.866581,4,1053.3,241.3,51.2
2023-01-05 21:21:22,51.022333,6.872669,4,1044.4,237.0,60.8
2023-01-05 21:21:26,51.023726,6.879269,4,1036.3,236.6,71.4
2023-01-05 21:21:30,51.024402,6.886260,4,1028.7,240.4,81.3
2023-01-05 21:21:34,51.024431,6.893480,4,1021.3,245.4,89.6
2023-01-05 21:21:38,51.023885,6.900771,4,1013.9,249.5,96.8
2023-01-05 21:21:42,51.022841,6.907973,4,1006.2,251.2,103.0
2023-01-05 21:21:46,51.021367,6.914929,4,997.7,249.5,108.6
2023-01-05 21:21:50,51.019538,6.921477,4,988.4,243.6,113.9
2023-01-05 21:21:54,51.017424,6.927472,4,977.8,233.6,119.3
2023-01-05 21:21:58,51.015079,6.932902,4,966.1,223.9,124.5
2023-01-05 21:22:02,51.012547,6.937852,4,953.7,216.9,129.1
2023-01-05 21:22:06,51.009871,6.942404,4,941.0,211.8,133.0
2023-01-05 21:22:10,51.007095,6.946644,4,928.3,208.1,136.1
2023-01-05 21:22:14,51.004261,6.950653,4,916.1,205.0,138.3
