time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:38:14,51.161054,6.566459,4,9143.9,373.3,321.8
2023-12-10 11:38:18,51.166495,6.559636,4,9143.9,374.0,321.8
2023-12-10 11:38:22,51.171943,6.552797,4,9143.9,374.7,321.8
2023-12-10 11:38:26,51.177398,6.545949,4,9143.9,375.1,321.8
2023-12-10 11:38:30,51.182855,6.539097,4,9143.9,375.3,321.8
2023-12-10 11:38:34,51.188310,6.532242,4,9144.0,375.2,321.8
2023-12-10 11:38:38,51.193762,6.525392,4,9144.0,374.9,321.8
2023-12-10 11:38:42,51.199205,6.518551,4,9144.0,374.4,321.8
2023-12-10 11:38:46,51.204640,6.511723,4,9144.1,373.8,321.8
2023-12-10 11:38:50,51.210062,6.504909,4,9144.1,372.9,321.8
2023-12-10 11:38:54,51.215476,6.498106,4,9144.1,372.3,321.8
2023-12-10 11:38:58,51.220884,6.491310,4,9144.0,371.9,321.8
2023-12-10 11:39:02,51.226288,6.484519,4,9144.0,371.6,321.8
2023-12-10 11:39:06,51.231693,6.477726,4,9144.0,371.7,321.8
2023-12-10 11:39:10,51.237100,6.470931,4,9144.0,371.8,321.8
2023-12-10 11:39:14,51.242513,6.464127,4,9144.0,372.2,321.8
2023-12-10 11:39:18,51.247931,6.457313,4,9144.0,372.6,321.8
2023-12-10 11:39:22,51.253355,6.450491,4,9144.0,373.0,321.8
2023-12-10 11:39:26,51.258783,6.443663,4,9144.0,373.3,321.8
2023-12-10 11:39:30,51.264210,6.436829,4,9144.0,373.4,321.8
2023-12-10 11:39:34,51.269638,6.429992,4,9144.0,373.5,321.8
2023-12-10 11:39:38,51.275062,6.423154,4,9144.0,373.2,321.7
2023-12-10 11:39:42,51.280480,6.416317,4,9144.0,373.0,321.7
2023-12-10 11:39:46,51.285892,6.409483,4,9144.0,372.6,321.7
2023-12-10 11:39:50,51.291297,6.402649,4,9144.0,372.3,321.7
2023-12-10 11:39:54,51.296697,6.395817,4,9144.0,372.1,321.7
2023-12-10 11:39:58,51.302094,6.388985,4,9144.0,371.9,321.6
2023-12-10 11:40:02,51.307489,6.382149,4,9144.0,371.9,321.6
2023-12-10 11:40:06,51.312884,6.375311,4,9144.0,372.0,321.6
2023-12-10 11:40:10,51.318280,6.368469,4,9144.0,372.0,321.6
2023-12-10 11:40:14,51.323678,6.361622,4,9144.0,372.2,321.6
2023-12-10 11:40:18,51.329080,6.354769,4,9144.0,372.5,321.6
2023-12-10 11:40:22,51.334483,6.347912,4,9144.0,372.6,321.6
2023-12-10 11:40:26,51.339892,6.341052,4,9144.0,372.9,321.6
2023-12-10 11:40:30,51.345304,6.334188,4,9144.0,373.1,321.6
2023-12-10 11:40:34,51.350720,6.327321,4,9144.0,373.3,321.6
2023-12-10 11:40:38,51.356141,6.320454,4,9144.0,373.5,321.7
2023-12-10 11:40:42,51.361567,6.313584,4,9144.0,373.7,321.7
2023-12-10 11:40:46,51.366999,6.306714,4,9144.0,374.0,321.7
2023-12-10 11:40:50,51.372433,6.299841,4,9144.0,374.2,321.7
2023-12-10 11:40:54,51.377872,6.292962,4,9144.0,374.5,321.7
2023-12-10 11:40:58,51.383315,6.286075,4,9144.0,374.8,321.7
2023-12-10 11:41:02,51.388759,6.279178,4,9144.0,375.0,321.7
2023-12-10 11:41:06,51.394210,6.272273,4,9144.0,375.5,321.7
2023-12-10 11:41:10,51.399661,6.265352,4,9144.0,375.8,321.6
2023-12-10 11:41:14,51.405116,6.258420,4,9144.0,376.1,321.6
2023-12-10 11:41:18,51.410573,6.251475,4,9144.0,376.5,321.6
2023-12-10 11:41:22,51.416035,6.244520,4,9144.0,376.9,321.6
2023-12-10 11:41:26,51.421500,6.237558,4,9144.0,377.2,321.5
2023-12-10 11:41:30,51.426972,6.230591,4,9144.0,377.5,321.6
2023-12-10 11:41:34,51.432448,6.223621,4,9144.0,377.8,321.6
2023-12-10 11:41:38,51.437930,6.216651,4,9144.0,378.0,321.6
