time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:36:31,51.645259,7.872804,4,10669.8,540.3,99.6
2023-01-04 23:36:35,51.643595,7.888687,4,10669.1,540.1,99.6
2023-01-04 23:36:39,51.641930,7.904569,4,10668.4,540.1,99.6
2023-01-04 23:36:43,51.640262,7.920457,4,10667.8,540.4,99.6
2023-01-04 23:36:47,51.638590,7.936356,4,10667.4,540.8,99.6
2023-01-04 23:36:51,51.636911,7.952274,4,10667.3,541.5,99.6
2023-01-04 23:36:55,51.635228,7.968205,4,10667.4,542.0,99.7
2023-01-04 23:36:59,51.633543,7.984143,4,10667.7,542.3,99.7
2023-01-04 23:37:03,51.631857,8.000080,4,10668.1,542.2,99.7
2023-01-04 23:37:07,51.630174,8.016007,4,10668.6,541.9,99.7
2023-01-04 23:37:11,51.628495,8.031919,4,10669.1,541.4,99.6
2023-01-04 23:37:15,51.626824,8.047806,4,10669.6,540.5,99.6
2023-01-04 23:37:19,51.625161,8.063660,4,10669.9,539.4,99.6
2023-01-04 23:37:23,51.623508,8.079479,4,10670.0,538.1,99.5
2023-01-04 23:37:27,51.621863,8.095268,4,10670.0,537.1,99.5
2023-01-04 23:37:31,51.620222,8.111036,4,10669.8,536.4,99.5
2023-01-04 23:37:35,51.618581,8.126786,4,10669.6,535.8,99.5
2023-01-04 23:37:39,51.616939,8.142530,4,10669.3,535.6,99.5
2023-01-04 23:37:43,51.615290,8.158270,4,10669.0,535.6,99.6
2023-01-04 23:37:47,51.613633,8.174017,4,10668.8,535.9,99.6
2023-01-04 23:37:51,51.611964,8.189776,4,10668.5,536.4,99.7
2023-01-04 23:37:55,51.610282,8.205549,4,10668.4,537.0,99.7
2023-01-04 23:37:59,51.608590,8.221331,4,10668.3,537.4,99.8
2023-01-04 23:38:03,51.606889,8.237124,4,10668.2,537.9,99.8
2023-01-04 23:38:07,51.605182,8.252924,4,10668.1,538.2,99.9
2023-01-04 23:38:11,51.603470,8.268726,4,10668.1,538.3,99.9
2023-01-04 23:38:15,51.601754,8.284531,4,10668.1,538.5,99.9
2023-01-04 23:38:19,51.600035,8.300333,4,10668.0,538.5,99.9
2023-01-04 23:38:23,51.598317,8.316135,4,10668.0,538.4,99.9
2023-01-04 23:38:27,51.596600,8.331929,4,10668.0,538.2,99.9
2023-01-04 23:38:31,51.594886,8.347716,4,10667.9,538.0,99.9
2023-01-04 23:38:35,51.593178,8.363494,4,10667.9,537.6,99.9
2023-01-04 23:38:39,51.591475,8.379258,4,10667.9,537.2,99.9
2023-01-04 23:38:43,51.589780,8.395008,4,10667.9,536.6,99.8
2023-01-04 23:38:47,51.588096,8.410741,4,10667.9,536.0,99.8
2023-01-04 23:38:51,51.586424,8.426456,4,10667.9,535.3,99.7
2023-01-04 23:38:55,51.584760,8.442153,4,10668.0,534.7,99.7
2023-01-04 23:38:59,51.583101,8.457836,4,10668.0,534.2,99.7
2023-01-04 23:39:03,51.581443,8.473509,4,10668.1,533.8,99.7
2023-01-04 23:39:07,51.579780,8.489174,4,10668.1,533.6,99.7
2023-01-04 23:39:11,51.578108,8.504836,4,10668.1,533.7,99.7
2023-01-04 23:39:15,51.576420,8.520498,4,10668.1,533.8,99.8
2023-01-04 23:39:19,51.574715,8.536164,4,10668.1,534.1,99.9
2023-01-04 23:39:23,51.572986,8.551836,4,10668.0,534.6,100.1
2023-01-04 23:39:27,51.571238,8.567515,4,10667.9,535.0,100.2
2023-01-04 23:39:31,51.569475,8.583204,4,10667.8,535.5,100.2
2023-01-04 23:39:35,51.567703,8.598899,4,10667.7,535.8,100.3
2023-01-04 23:39:39,51.565926,8.614604,4,10667.7,536.2,100.3
2023-01-04 23:39:43,51.564150,8.630319,4,10667.6,536.5,100.3
2023-01-04 23:39:47,51.562379,8.646044,4,10667.6,536.8,100.3
2023-01-04 23:39:51,51.560617,8.661777,4,10667.7,537.0,100.2
2023-01-04 23:39:55,51.558865,8.677521,4,10667.9,537.3,100.1
2023-01-04 23:39:59,51.557125,8.693265,4,10668.1,537.2,100.1
2023-01-04 23:40:03,51.555392,8.709006,4,10668.3,537.1,100.0
2023-01-04 23:40:07,51.553665,8.724737,4,10668.5,536.7,100.0
2023-01-04 23:40:11,51.551944,8.740453,4,10668.6,536.2,100.0
2023-01-04 23:40:15,51.550225,8.756147,4,10668.6,535.5,100.0
2023-01-04 23:40:19,51.548506,8.771811,4,10668.6,534.5,100.0
2023-01-04 23:40:23,51.546788,8.787445,4,10668.3,533.5,100.0
2023-01-04 23:40:27,51.545069,8.803052,4,10668.0,532.6,100.0
2023-01-04 23:40:31,51.543343,8.818639,4,10667.7,532.1,100.1
2023-01-04 23:40:35,51.541613,8.834218,4,10667.4,531.8,100.1
2023-01-04 23:40:39,51.539874,8.849791,4,10667.2,531.8,100.2
2023-01-04 23:40:43,51.538128,8.865369,4,10667.1,532.0,100.2
2023-01-04 23:40:47,51.536369,8.880959,4,10667.3,532.5,100.3
2023-01-04 23:40:51,51.534597,8.896569,4,10667.7,533.4,100.3
2023-01-04 23:40:55,51.532814,8.912201,4,10668.5,534.2,100.4
2023-01-04 23:40:59,51.531019,8.927846,4,10669.6,534.8,100.4
2023-01-04 23:41:03,51.529215,8.943499,4,10670.9,535.1,100.5
2023-01-04 23:41:07,51.527405,8.959150,4,10672.3,535.2,100.5
2023-01-04 23:41:11,51.525590,8.974792,4,10674.0,534.9,100.6
2023-01-04 23:41:15,51.523773,8.990418,4,10675.8,534.4,100.6
2023-01-04 23:41:19,51.521955,9.006018,4,10677.7,533.6,100.6
2023-01-04 23:41:23,51.520139,9.021586,4,10679.6,532.6,100.6
2023-01-04 23:41:27,51.518326,9.037125,4,10681.5,531.6,100.6
2023-01-04 23:41:31,51.516521,9.052639,4,10683.3,530.7,100.6
2023-01-04 23:41:35,51.514724,9.068136,4,10685.0,530.1,100.5
2023-01-04 23:41:39,51.512939,9.083621,4,10686.4,529.6,100.5
2023-01-04 23:41:43,51.511168,9.099098,4,10687.5,529.2,100.4
2023-01-04 23:41:47,51.509414,9.114573,4,10688.2,529.0,100.3
2023-01-04 23:41:51,51.507678,9.130053,4,10688.5,529.0,100.2
2023-01-04 23:41:55,51.505958,9.145540,4,10688.4,529.1,100.1
2023-01-04 23:41:59,51.504246,9.161033,4,10687.8,529.3,100.1
2023-01-04 23:42:03,51.502533,9.176531,4,10686.8,529.4,100.1
2023-01-04 23:42:07,51.500807,9.192030,4,10685.5,529.6,100.1
2023-01-04 23:42:11,51.499058,9.207528,4,10684.0,529.8,100.3
2023-01-04 23:42:15,51.497278,9.223028,4,10682.4,530.2,100.4
2023-01-04 23:42:19,51.495454,9.238522,4,10680.6,530.5,100.7
2023-01-04 23:42:23,51.493581,9.254012,4,10678.8,530.8,101.0
