time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:18:01,52.211693,8.565135,4,11582.3,411.2,225.7
2023-01-06 21:18:05,52.206483,8.556116,4,11582.3,410.4,226.7
2023-01-06 21:18:09,52.201412,8.546939,4,11582.3,409.2,228.0
2023-01-06 21:18:13,52.196513,8.537568,4,11582.5,407.9,229.5
2023-01-06 21:18:17,52.191796,8.527990,4,11582.6,407.0,231.2
2023-01-06 21:18:21,52.187252,8.518230,4,11582.8,406.0,232.8
2023-01-06 21:18:25,52.182862,8.508313,4,11583.0,405.2,234.2
2023-01-06 21:19:33,52.117777,8.332527,68,11579.3,400.4,239.0
2023-01-06 21:19:37,52.113979,8.322131,4,11580.4,401.4,239.3
2023-01-06 21:19:41,52.110194,8.311727,4,11582.1,401.3,239.4
2023-01-06 21:19:45,52.106421,8.301316,4,11584.2,401.2,239.5
2023-01-06 21:19:49,52.102656,8.290904,4,11586.3,401.0,239.5
2023-01-06 21:19:53,52.098897,8.280495,4,11587.9,400.8,239.6
2023-01-06 21:19:57,52.095140,8.270093,4,11588.6,400.5,239.6
2023-01-06 21:20:01,52.091382,8.259703,4,11587.9,400.3,239.5
2023-01-06 21:20:05,52.087619,8.249328,4,11585.6,400.0,239.4
2023-01-06 21:20:09,52.083848,8.238974,4,11581.0,399.6,239.4
2023-01-06 21:20:13,52.080068,8.228640,4,11574.2,399.4,239.2
2023-01-06 21:20:17,52.076281,8.218318,4,11565.3,399.2,239.2
2023-01-06 21:20:21,52.072487,8.208011,4,11554.2,399.0,239.1
2023-01-06 21:20:25,52.068688,8.197710,4,11541.2,399.0,239.0
2023-01-06 21:20:29,52.064884,8.187412,4,11526.3,399.1,239.0
2023-01-06 21:20:33,52.061076,8.177114,4,11509.5,399.2,239.0
2023-01-06 21:20:37,52.057266,8.166812,4,11491.0,399.4,239.0
2023-01-06 21:20:41,52.053455,8.156505,4,11471.0,399.6,239.0
2023-01-06 21:20:45,52.049646,8.146198,4,11449.9,399.6,239.0
2023-01-06 21:20:49,52.045839,8.135891,4,11428.0,399.6,239.0
2023-01-06 21:20:53,52.042038,8.125589,4,11405.6,399.3,239.0
2023-01-06 21:20:57,52.038245,8.115294,4,11383.2,398.9,239.1
2023-01-06 21:21:01,52.034459,8.105009,4,11361.1,398.4,239.1
2023-01-06 21:21:05,52.030687,8.094739,4,11339.6,397.6,239.2
2023-01-06 21:21:09,52.026924,8.084478,4,11319.0,397.2,239.2
2023-01-06 21:21:13,52.023164,8.074216,4,11299.0,397.1,239.2
2023-01-06 21:21:17,52.019399,8.063936,4,11279.6,397.8,239.2
2023-01-06 21:21:21,52.015623,8.053627,4,11260.4,399.0,239.2
2023-01-06 21:21:25,52.011828,8.043274,4,11241.5,400.8,239.2
2023-01-06 21:21:29,52.008004,8.032864,4,11222.5,403.2,239.2
2023-01-06 21:21:33,52.004148,8.022384,4,11203.2,406.2,239.1
2023-01-06 21:21:37,52.000252,8.011823,4,11183.7,409.6,239.1
2023-01-06 21:21:41,51.996323,8.001199,4,11163.9,412.3,239.0
2023-01-06 21:21:45,51.992372,7.990528,4,11143.8,414.3,239.0
2023-01-06 21:21:49,51.988404,7.979826,4,11123.6,415.7,239.0
2023-01-06 21:21:53,51.984430,7.969114,4,11103.2,416.2,238.9
2023-01-06 21:21:57,51.980457,7.958406,4,11082.8,416.1,238.9
2023-01-06 21:22:01,51.976495,7.947722,4,11062.4,415.1,239.0
2023-01-06 21:22:05,51.972547,7.937072,4,11042.0,413.8,239.0
2023-01-06 21:22:09,51.968617,7.926458,4,11021.7,412.2,239.0
2023-01-06 21:22:13,51.964700,7.915873,4,11001.4,411.1,239.0
2023-01-06 21:22:17,51.960792,7.905306,4,10981.2,410.4,239.0
2023-01-06 21:22:21,51.956889,7.894749,4,10961.1,409.9,239.0
2023-01-06 21:22:25,51.952991,7.884199,4,10941.1,409.6,239.1
2023-01-06 21:22:29,51.949091,7.873646,4,10921.1,409.8,239.1
2023-01-06 21:22:33,51.945189,7.863081,4,10901.1,410.2,239.1
2023-01-06 21:22:37,51.941280,7.852505,4,10881.3,410.7,239.1
2023-01-06 21:22:41,51.937369,7.841923,4,10861.4,411.0,239.1
2023-01-06 21:22:45,51.933452,7.831336,4,10841.5,411.4,239.0
2023-01-06 21:22:49,51.929533,7.820749,4,10821.7,411.5,239.0
2023-01-06 21:22:53,51.925608,7.810164,4,10801.7,411.5,239.0
2023-01-06 21:22:57,51.921679,7.799586,4,10781.7,411.5,238.9
2023-01-06 21:23:01,51.917749,7.789016,4,10761.5,411.3,238.9
2023-01-06 21:23:05,51.913813,7.778456,4,10741.3,411.2,238.9
2023-01-06 21:23:09,51.909876,7.767908,4,10720.9,411.0,238.8
2023-01-06 21:23:13,51.905936,7.757364,4,10700.5,410.9,238.8
2023-01-06 21:23:17,51.901994,7.746829,4,10680.1,410.8,238.8
2023-01-06 21:23:21,51.898051,7.736296,4,10659.6,410.8,238.8
2023-01-06 21:23:25,51.894107,7.725766,4,10639.2,410.8,238.7
2023-01-06 21:23:29,51.890163,7.715239,4,10618.8,410.7,238.7
2023-01-06 21:23:33,51.886218,7.704712,4,10598.4,410.7,238.7
2023-01-06 21:23:37,51.882272,7.694186,4,10578.1,410.8,238.7
2023-01-06 21:23:41,51.878326,7.683660,4,10557.9,410.8,238.7
2023-01-06 21:23:45,51.874381,7.673135,4,10537.6,410.7,238.7
2023-01-06 21:23:49,51.870435,7.662613,4,10517.3,410.8,238.7
2023-01-06 21:23:53,51.866488,7.652091,4,10497.1,410.8,238.7
2023-01-06 21:23:57,51.862542,7.641571,4,10476.8,410.7,238.7
2023-01-06 21:24:01,51.858596,7.631054,4,10456.4,410.7,238.7
2023-01-06 21:24:05,51.854647,7.620536,4,10436.1,410.8,238.7
2023-01-06 21:24:09,51.850700,7.610020,4,10415.8,410.7,238.7
2023-01-06 21:24:13,51.846752,7.599501,4,10395.5,410.8,238.7
2023-01-06 21:24:17,51.842803,7.588982,4,10375.3,410.9,238.7
2023-01-06 21:24:21,51.838852,7.578461,4,10355.2,411.0,238.7
2023-01-06 21:24:25,51.834899,7.567935,4,10335.1,411.3,238.7
2023-01-06 21:24:29,51.830946,7.557405,4,10315.2,411.4,238.7
2023-01-06 21:24:33,51.826990,7.546871,4,10295.4,411.7,238.7
2023-01-06 21:24:37,51.823034,7.536333,4,10275.7,411.8,238.7
2023-01-06 21:24:41,51.819073,7.525793,4,10256.0,412.0,238.7
2023-01-06 21:24:45,51.815111,7.515250,4,10236.2,412.1,238.7
2023-01-06 21:24:49,51.811148,7.504706,4,10216.5,412.2,238.7
2023-01-06 21:24:53,51.807181,7.494161,4,10196.6,412.4,238.7
2023-01-06 21:24:57,51.803212,7.483614,4,10176.6,412.5,238.7
2023-01-06 21:25:01,51.799241,7.473070,4,10156.4,412.5,238.7
2023-01-06 21:25:05,51.795268,7.462527,4,10136.2,412.6,238.6
2023-01-06 21:25:09,51.791295,7.451990,4,10115.8,412.4,238.6
2023-01-06 21:25:13,51.787322,7.441456,4,10095.4,412.4,238.6
2023-01-06 21:25:17,51.783351,7.430930,4,10075.0,412.2,238.6
2023-01-06 21:25:21,51.779378,7.420411,4,10054.5,412.0,238.6
2023-01-06 21:25:25,51.775408,7.409904,4,10034.1,411.6,238.6
2023-01-06 21:25:29,51.771441,7.399406,4,10013.6,411.3,238.6
2023-01-06 21:25:33,51.767476,7.388919,4,9993.1,411.0,238.6
2023-01-06 21:25:37,51.763514,7.378445,4,9972.6,410.5,238.6
2023-01-06 21:25:41,51.759553,7.367980,4,9952.0,410.2,238.6
2023-01-06 21:25:45,51.755597,7.357527,4,9931.4,409.8,238.6
2023-01-06 21:25:49,51.751644,7.347085,4,9910.7,409.4,238.6
2023-01-06 21:25:53,51.747694,7.336654,4,9889.9,409.1,238.6
2023-01-06 21:25:57,51.743747,7.326235,4,9869.0,408.7,238.5
2023-01-06 21:26:01,51.739802,7.315822,4,9848.0,408.5,238.5
2023-01-06 21:26:05,51.735855,7.305410,4,9827.2,408.5,238.5
2023-01-06 21:26:09,51.731906,7.294998,4,9806.5,408.6,238.5
2023-01-06 21:26:13,51.727955,7.284580,4,9786.0,408.9,238.5
2023-01-06 21:26:17,51.723997,7.274153,4,9765.8,409.3,238.5
2023-01-06 21:26:21,51.720032,7.263714,4,9746.0,409.9,238.5
2023-01-06 21:26:25,51.716058,7.253257,4,9726.5,410.6,238.5
2023-01-06 21:26:29,51.712077,7.242787,4,9707.3,411.3,238.5
2023-01-06 21:26:33,51.708086,7.232302,4,9688.3,412.0,238.4
2023-01-06 21:26:37,51.704091,7.221804,4,9669.2,412.5,238.4
2023-01-06 21:26:41,51.700086,7.211294,4,9650.1,413.2,238.4
2023-01-06 21:26:45,51.696076,7.200772,4,9630.7,413.7,238.4
2023-01-06 21:26:49,51.692060,7.190240,4,9611.0,414.1,238.4
2023-01-06 21:26:53,51.688037,7.179696,4,9590.9,414.8,238.4
2023-01-06 21:26:57,51.684011,7.169147,4,9570.4,415.0,238.4
2023-01-06 21:27:01,51.679979,7.158594,4,9549.6,415.3,238.4
2023-01-06 21:27:05,51.675943,7.148039,4,9528.8,415.5,238.3
2023-01-06 21:27:09,51.671904,7.137485,4,9508.1,415.6,238.3
2023-01-06 21:27:13,51.667863,7.126936,4,9487.5,415.5,238.3
2023-01-06 21:27:17,51.663817,7.116394,4,9467.3,415.5,238.3
2023-01-06 21:27:21,51.659771,7.105863,4,9447.6,415.2,238.2
2023-01-06 21:27:25,51.655723,7.095339,4,9428.2,415.1,238.2
2023-01-06 21:27:29,51.651675,7.084821,4,9409.0,414.9,238.2
2023-01-06 21:27:33,51.647629,7.074307,4,9389.8,414.9,238.2
2023-01-06 21:27:37,51.643583,7.063792,4,9370.4,414.8,238.2
2023-01-06 21:27:41,51.639542,7.053277,4,9350.7,414.8,238.2
2023-01-06 21:27:45,51.635505,7.042754,4,9330.3,414.9,238.3
2023-01-06 21:27:49,51.631473,7.032223,4,9309.3,415.0,238.3
2023-01-06 21:27:53,51.627446,7.021684,4,9287.1,415.1,238.4
2023-01-06 21:27:57,51.623421,7.011137,4,9263.6,415.3,238.4
2023-01-06 21:28:01,51.619395,7.000587,4,9238.2,415.4,238.4
2023-01-06 21:28:05,51.615369,6.990033,4,9210.6,415.6,238.4
2023-01-06 21:28:09,51.611337,6.979477,4,9180.5,415.8,238.4
2023-01-06 21:28:13,51.607299,6.968923,4,9147.4,416.0,238.4
2023-01-06 21:28:17,51.603253,6.958371,4,9111.0,416.2,238.3
2023-01-06 21:28:21,51.599201,6.947831,4,9071.4,416.0,238.3
2023-01-06 21:28:25,51.595151,6.937316,4,9029.3,415.3,238.2
2023-01-06 21:28:29,51.591110,6.926844,4,8985.6,413.8,238.2
2023-01-06 21:28:33,51.587089,6.916432,4,8940.9,411.6,238.1
2023-01-06 21:28:37,51.583096,6.906096,4,8896.2,408.7,238.1
2023-01-06 21:28:41,51.579139,6.895853,4,8852.1,405.0,238.1
2023-01-06 21:28:45,51.575227,6.885718,4,8809.5,400.6,238.2
2023-01-06 21:28:49,51.571364,6.875698,4,8768.8,396.0,238.2
2023-01-06 21:28:53,51.567540,6.865772,4,8729.6,392.2,238.2
2023-01-06 21:28:57,51.563747,6.855919,4,8691.3,389.3,238.2
2023-01-06 21:29:01,51.559972,6.846112,4,8653.4,387.5,238.2
2023-01-06 21:29:05,51.556207,6.836333,4,8615.3,386.4,238.2
2023-01-06 21:29:09,51.552441,6.826554,4,8576.5,386.5,238.2
2023-01-06 21:29:13,51.548662,6.816755,4,8536.4,387.4,238.2
2023-01-06 21:29:17,51.544865,6.806916,4,8494.7,389.2,238.2
2023-01-06 21:29:21,51.541052,6.797048,4,8451.7,390.4,238.2
2023-01-06 21:29:25,51.537230,6.787169,4,8408.1,391.0,238.1
2023-01-06 21:29:29,51.533405,6.777292,4,8364.4,391.0,238.1
2023-01-06 21:29:33,51.529587,6.767439,4,8321.3,390.2,238.1
2023-01-06 21:29:37,51.525780,6.757622,4,8279.2,388.9,238.1
2023-01-06 21:29:41,51.521993,6.747860,4,8238.9,386.8,238.1
2023-01-06 21:29:45,51.518230,6.738166,4,8200.9,384.2,238.0
2023-01-06 21:29:49,51.514492,6.728538,4,8165.1,381.6,238.0
2023-01-06 21:29:53,51.510773,6.718967,4,8131.2,379.4,238.0
2023-01-06 21:29:57,51.507072,6.709443,4,8099.0,377.6,238.0
2023-01-06 21:30:01,51.503383,6.699956,4,8068.2,376.3,238.0
2023-01-06 21:30:05,51.499700,6.690495,4,8038.4,375.3,238.0
2023-01-06 21:30:09,51.496021,6.681051,4,8009.4,374.8,238.0
2023-01-06 21:30:13,51.492342,6.671614,4,7980.9,374.6,238.0
2023-01-06 21:30:17,51.488663,6.662182,4,7952.6,374.4,237.9
2023-01-06 21:30:21,51.484988,6.652767,4,7924.3,373.9,237.9
2023-01-06 21:30:25,51.481320,6.643374,4,7895.7,373.1,237.9
2023-01-06 21:30:29,51.477664,6.634011,4,7866.6,371.9,237.9
2023-01-06 21:30:33,51.474021,6.624688,4,7836.7,370.4,237.9
2023-01-06 21:30:37,51.470399,6.615412,4,7805.6,368.5,237.9
2023-01-06 21:30:41,51.466797,6.606190,4,7773.3,366.4,237.9
2023-01-06 21:30:45,51.463221,6.597028,4,7739.7,364.0,237.9
2023-01-06 21:30:49,51.459666,6.587921,4,7705.1,361.8,237.9
2023-01-06 21:30:53,51.456131,6.578869,4,7669.9,359.7,237.9
2023-01-06 21:30:57,51.452616,6.569867,4,7634.6,357.7,237.9
2023-01-06 21:31:01,51.449117,6.560916,4,7599.5,355.8,237.9
2023-01-06 21:31:05,51.445634,6.552010,4,7565.0,354.1,237.9
2023-01-06 21:31:09,51.442164,6.543148,4,7531.5,352.5,237.9
2023-01-06 21:31:13,51.438705,6.534328,4,7499.1,351.0,237.8
2023-01-06 21:31:17,51.435258,6.525542,4,7467.7,349.7,237.8
2023-01-06 21:31:21,51.431823,6.516790,4,7437.0,348.4,237.8
2023-01-06 21:31:25,51.428398,6.508063,4,7406.6,347.4,237.8
2023-01-06 21:31:29,51.424986,6.499359,4,7376.2,346.4,237.8
2023-01-06 21:31:33,51.421583,6.490671,4,7345.6,345.7,237.9
2023-01-06 21:31:37,51.418190,6.481993,4,7314.4,345.1,237.9
2023-01-06 21:31:41,51.414808,6.473325,4,7282.5,344.6,238.0
2023-01-06 21:31:45,51.411435,6.464665,4,7249.9,344.1,238.0
2023-01-06 21:31:49,51.408069,6.456014,4,7216.8,343.7,238.0
2023-01-06 21:31:53,51.404709,6.447376,4,7183.5,343.1,238.1
2023-01-06 21:31:57,51.401353,6.438749,4,7150.2,342.7,238.1
2023-01-06 21:32:01,51.398001,6.430137,4,7117.1,342.2,238.0
2023-01-06 21:32:05,51.394650,6.421541,4,7084.5,341.7,238.0
2023-01-06 21:32:09,51.391298,6.412960,4,7052.4,341.3,238.0
2023-01-06 21:32:13,51.387945,6.404397,4,7020.9,340.9,237.9
2023-01-06 21:32:17,51.384592,6.395844,4,6989.9,340.6,237.9
2023-01-06 21:32:21,51.381238,6.387301,4,6959.1,340.4,237.8
2023-01-06 21:32:25,51.377881,6.378764,4,6928.6,340.3,237.8
2023-01-06 21:32:29,51.374524,6.370232,4,6898.0,340.2,237.8
2023-01-06 21:32:33,51.371164,6.361699,4,6867.2,340.3,237.8
2023-01-06 21:32:37,51.367801,6.353164,4,6836.2,340.5,237.7
2023-01-06 21:32:41,51.364435,6.344625,4,6804.9,340.7,237.7
2023-01-06 21:32:45,51.361070,6.336087,4,6773.4,340.7,237.7
2023-01-06 21:32:49,51.357701,6.327550,4,6741.7,340.8,237.7
2023-01-06 21:32:53,51.354333,6.319017,4,6709.8,340.6,237.7
2023-01-06 21:32:57,51.350966,6.310489,4,6677.9,340.5,237.7
2023-01-06 21:33:01,51.347601,6.301970,4,6646.0,340.2,237.7
2023-01-06 21:33:05,51.344240,6.293459,4,6614.2,339.9,237.7
2023-01-06 21:33:09,51.340880,6.284960,4,6582.4,339.5,237.7
2023-01-06 21:33:13,51.337523,6.276468,4,6550.8,339.2,237.7
2023-01-06 21:33:17,51.334167,6.267985,4,6519.2,339.0,237.7
2023-01-06 21:33:21,51.330813,6.259506,4,6487.8,338.8,237.7
2023-01-06 21:33:25,51.327460,6.251029,4,6456.5,338.7,237.7
2023-01-06 21:33:29,51.324108,6.242553,4,6425.3,338.7,237.7
2023-01-06 21:33:33,51.320755,6.234077,4,6394.3,338.8,237.7
2023-01-06 21:33:37,51.317403,6.225601,4,6363.4,338.8,237.7
2023-01-06 21:33:41,51.314049,6.217122,4,6332.5,338.9,237.7
2023-01-06 21:33:45,51.310695,6.208645,4,6301.7,338.9,237.7
2023-01-06 21:33:49,51.307339,6.200165,4,6270.9,339.0,237.7
2023-01-06 21:33:53,51.303983,6.191686,4,6240.0,339.0,237.7
2023-01-06 21:33:57,51.300625,6.183207,4,6209.0,339.1,237.6
2023-01-06 21:34:01,51.297263,6.174729,4,6177.8,339.2,237.6
2023-01-06 21:34:05,51.293899,6.166252,4,6146.4,339.2,237.6
2023-01-06 21:34:09,51.290533,6.157777,4,6114.9,339.3,237.6
2023-01-06 21:34:13,51.287166,6.149301,4,6083.1,339.3,237.6
2023-01-06 21:34:17,51.283797,6.140822,4,6051.3,339.5,237.6
2023-01-06 21:34:21,51.280427,6.132344,4,6019.3,339.5,237.6
2023-01-06 21:34:25,51.277056,6.123860,4,5987.2,339.7,237.6
2023-01-06 21:34:29,51.273684,6.115374,4,5955.0,339.9,237.6
2023-01-06 21:34:33,51.270313,6.106883,4,5922.7,340.0,237.6
2023-01-06 21:34:37,51.266945,6.098398,4,5890.5,339.7,237.6
