time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:22:20,51.104982,8.191613,4,5952.3,294.8,314.8
2023-01-04 19:22:24,51.108639,8.185209,4,5899.3,293.7,312.3
2023-01-04 19:22:28,51.112144,8.178616,4,5847.3,293.1,310.3
2023-01-04 19:22:32,51.115528,8.171883,4,5796.2,292.6,308.7
2023-01-04 19:22:36,51.118821,8.165057,4,5746.1,292.0,307.5
2023-01-04 19:22:40,51.122055,8.158186,4,5696.9,291.3,306.9
2023-01-04 19:22:44,51.125265,8.151321,4,5648.6,290.3,306.7
2023-01-04 19:22:48,51.128480,8.144508,4,5601.1,289.1,306.9
2023-01-04 19:22:52,51.131726,8.137778,4,5554.5,287.8,307.5
2023-01-04 19:22:56,51.134995,8.131124,4,5508.6,286.6,308.1
2023-01-04 19:23:00,51.138281,8.124524,4,5463.4,285.7,308.4
2023-01-04 19:23:04,51.141579,8.117965,4,5418.8,285.0,308.7
2023-01-04 19:23:08,51.144882,8.111428,4,5374.8,284.5,308.9
2023-01-04 19:23:12,51.148181,8.104899,4,5331.3,284.2,308.8
2023-01-04 19:23:16,51.151470,8.098359,4,5288.3,284.1,308.7
2023-01-04 19:23:20,51.154743,8.091792,4,5245.6,284.3,308.5
2023-01-04 19:23:24,51.157997,8.085199,4,5203.1,284.4,308.2
2023-01-04 19:23:28,51.161233,8.078588,4,5160.4,284.2,308.0
2023-01-04 19:23:32,51.164454,8.071970,4,5117.3,283.9,307.8
2023-01-04 19:23:36,51.167660,8.065355,4,5073.5,283.3,307.7
2023-01-04 19:23:40,51.170853,8.058751,4,5028.6,282.5,307.6
2023-01-04 19:23:44,51.174032,8.052168,4,4982.4,281.5,307.6
2023-01-04 19:23:48,51.177201,8.045619,4,4934.6,280.3,307.7
2023-01-04 19:23:52,51.180361,8.039108,4,4885.1,278.9,307.7
2023-01-04 19:23:56,51.183510,8.032627,4,4834.8,277.8,307.8
2023-01-04 19:24:00,51.186650,8.026172,4,4784.9,276.8,307.8
2023-01-04 19:24:04,51.189781,8.019731,4,4736.4,276.0,307.8
2023-01-04 19:24:08,51.192901,8.013296,4,4690.5,275.5,307.7
2023-01-04 19:24:12,51.196014,8.006864,4,4648.1,275.2,307.7
2023-01-04 19:24:16,51.199117,8.000420,4,4610.4,275.1,307.5
2023-01-04 19:24:20,51.202213,7.993962,4,4578.5,275.3,307.4
2023-01-04 19:24:24,51.205300,7.987483,4,4552.3,275.6,307.3
2023-01-04 19:24:28,51.208384,7.980988,4,4530.6,275.9,307.2
2023-01-04 19:24:32,51.211466,7.974479,4,4512.3,276.2,307.1
2023-01-04 19:24:36,51.214548,7.967959,4,4496.2,276.5,307.0
2023-01-04 19:24:40,51.217633,7.961429,4,4481.3,276.8,307.0
2023-01-04 19:24:44,51.220725,7.954896,4,4466.2,277.2,307.1
2023-01-04 19:24:48,51.223824,7.948355,4,4450.0,277.5,307.1
2023-01-04 19:24:52,51.226933,7.941817,4,4431.7,277.8,307.2
2023-01-04 19:24:56,51.230052,7.935278,4,4411.8,278.1,307.3
2023-01-04 19:25:00,51.233173,7.928744,4,4390.9,278.1,307.3
2023-01-04 19:25:04,51.236295,7.922214,4,4370.0,278.0,307.4
2023-01-04 19:25:08,51.239416,7.915693,4,4349.6,277.7,307.4
2023-01-04 19:25:12,51.242530,7.909178,4,4330.8,277.3,307.4
2023-01-04 19:25:16,51.245632,7.902678,4,4314.1,276.5,307.3
2023-01-04 19:25:20,51.248721,7.896188,4,4300.4,275.8,307.3
2023-01-04 19:25:24,51.251797,7.889716,4,4289.7,274.8,307.2
2023-01-04 19:25:28,51.254855,7.883261,4,4281.1,273.8,307.1
2023-01-04 19:25:32,51.257898,7.876830,4,4273.8,272.7,307.1
2023-01-04 19:25:36,51.260927,7.870424,4,4267.0,271.5,307.1
2023-01-04 19:25:40,51.263942,7.864049,4,4259.7,270.2,307.1
2023-01-04 19:25:44,51.266941,7.857705,4,4251.0,268.8,307.1
2023-01-04 19:25:48,51.269928,7.851400,4,4240.1,267.4,307.1
2023-01-04 19:25:52,51.272903,7.845134,4,4226.2,265.9,307.2
2023-01-04 19:25:56,51.275865,7.838903,4,4209.6,264.5,307.2
2023-01-04 19:26:00,51.278818,7.832704,4,4190.9,263.4,307.3
2023-01-04 19:26:04,51.281763,7.826531,4,4170.5,262.4,307.3
2023-01-04 19:26:08,51.284702,7.820379,4,4149.1,261.6,307.4
2023-01-04 19:26:12,51.287637,7.814242,4,4127.1,261.1,307.4
2023-01-04 19:26:16,51.290570,7.808115,4,4105.2,260.7,307.4
2023-01-04 19:26:20,51.293502,7.801994,4,4083.9,260.6,307.5
2023-01-04 19:26:24,51.296436,7.795875,4,4063.5,260.5,307.5
2023-01-04 19:26:28,51.299368,7.789755,4,4043.9,260.5,307.5
2023-01-04 19:26:32,51.302300,7.783634,4,4025.0,260.5,307.5
2023-01-04 19:26:36,51.305231,7.777513,4,4006.7,260.5,307.4
2023-01-04 19:26:40,51.308159,7.771385,4,3988.8,260.5,307.4
2023-01-04 19:26:44,51.311082,7.765252,4,3971.4,260.5,307.3
2023-01-04 19:26:48,51.314002,7.759111,4,3954.2,260.6,307.3
2023-01-04 19:26:52,51.316914,7.752961,4,3937.0,260.6,307.1
2023-01-04 19:26:56,51.319802,7.746789,4,3919.4,260.4,306.8
2023-01-04 19:27:00,51.322639,7.740581,4,3900.5,259.7,306.2
2023-01-04 19:27:04,51.325405,7.734322,4,3879.6,258.9,305.3
2023-01-04 19:27:08,51.328072,7.727992,4,3855.9,257.8,304.0
2023-01-04 19:27:12,51.330617,7.721582,4,3828.5,256.4,302.4
2023-01-04 19:27:16,51.333016,7.715072,4,3796.8,255.2,300.5
2023-01-04 19:27:20,51.335244,7.708449,4,3760.0,254.0,298.3
2023-01-04 19:27:24,51.337298,7.701708,4,3717.9,253.2,296.0
2023-01-04 19:27:28,51.339211,7.694865,4,3671.6,253.1,294.1
2023-01-04 19:27:32,51.341025,7.687942,4,3622.4,253.4,292.8
2023-01-04 19:27:36,51.342778,7.680958,4,3571.5,254.1,291.9
2023-01-04 19:27:40,51.344513,7.673936,4,3520.2,254.9,291.6
2023-01-04 19:27:44,51.346265,7.666891,4,3469.6,255.9,291.7
2023-01-04 19:27:48,51.348079,7.659847,4,3421.1,257.2,292.4
2023-01-04 19:27:52,51.349987,7.652821,4,3375.8,258.6,293.5
2023-01-04 19:27:56,51.351984,7.645820,4,3334.0,259.7,294.5
2023-01-04 19:28:00,51.354031,7.638846,4,3295.4,260.1,295.2
2023-01-04 19:28:04,51.356100,7.631896,4,3259.8,259.8,295.5
2023-01-04 19:28:08,51.358149,7.624974,4,3226.9,258.5,295.4
2023-01-04 19:28:12,51.360146,7.618076,4,3196.3,256.6,294.9
2023-01-04 19:28:16,51.362055,7.611204,4,3168.0,253.8,294.0
2023-01-04 19:28:20,51.363839,7.604357,4,3141.5,250.3,292.7
2023-01-04 19:28:24,51.365476,7.597534,4,3116.4,246.6,291.0
2023-01-04 19:28:28,51.366958,7.590727,4,3092.1,243.2,289.2
2023-01-04 19:28:32,51.368286,7.583930,4,3067.8,240.3,287.4
2023-01-04 19:28:36,51.369460,7.577131,4,3042.5,238.0,285.5
2023-01-04 19:28:40,51.370479,7.570324,4,3015.5,236.1,283.5
2023-01-04 19:28:44,51.371343,7.563501,4,2986.1,234.8,281.5
2023-01-04 19:28:48,51.372053,7.556655,4,2953.3,234.1,279.4
2023-01-04 19:28:52,51.372609,7.549774,4,2916.5,234.0,277.4
2023-01-04 19:28:56,51.373026,7.542864,4,2876.1,234.2,275.5
2023-01-04 19:29:00,51.373338,7.535932,4,2833.7,234.5,274.1
2023-01-04 19:29:04,51.373575,7.528987,4,2790.8,234.6,273.1
2023-01-04 19:29:08,51.373769,7.522040,4,2749.0,234.6,272.6
2023-01-04 19:29:12,51.373948,7.515097,4,2709.7,234.4,272.4
2023-01-04 19:29:16,51.374148,7.508171,4,2674.5,233.9,272.6
2023-01-04 19:29:20,51.374396,7.501268,4,2645.1,233.2,273.3
2023-01-04 19:29:24,51.374718,7.494396,4,2622.2,232.4,274.3
2023-01-04 19:29:28,51.375104,7.487567,4,2604.4,231.3,275.2
2023-01-04 19:29:32,51.375538,7.480785,4,2589.9,230.0,275.9
2023-01-04 19:29:36,51.376007,7.474057,4,2576.6,228.4,276.4
2023-01-04 19:29:40,51.376494,7.467391,4,2562.6,226.4,276.7
2023-01-04 19:29:44,51.376985,7.460793,4,2545.9,224.1,276.8
2023-01-04 19:29:48,51.377463,7.454272,4,2524.6,221.5,276.7
2023-01-04 19:29:52,51.377916,7.447834,4,2496.8,218.5,276.4
2023-01-04 19:29:56,51.378334,7.441469,4,2462.1,215.9,276.0
2023-01-04 19:30:00,51.378727,7.435153,4,2422.0,214.1,275.7
2023-01-04 19:30:04,51.379099,7.428860,4,2377.7,213.2,275.4
2023-01-04 19:30:08,51.379457,7.422567,4,2330.7,213.1,275.2
2023-01-04 19:30:12,51.379806,7.416245,4,2282.6,214.1,275.1
2023-01-04 19:30:16,51.380150,7.409870,4,2234.6,215.8,274.9
2023-01-04 19:30:20,51.380498,7.403417,4,2188.3,218.4,274.9
2023-01-04 19:30:24,51.380855,7.396865,4,2144.7,221.8,275.0
2023-01-04 19:30:28,51.381217,7.390228,4,2103.9,224.7,275.0
2023-01-04 19:30:32,51.381584,7.383524,4,2065.3,227.0,275.0
2023-01-04 19:30:36,51.381953,7.376777,4,2028.3,228.4,275.0
2023-01-04 19:30:40,51.382317,7.370008,4,1992.5,229.1,274.9
2023-01-04 19:30:44,51.382678,7.363239,4,1957.3,229.1,274.9
2023-01-04 19:30:48,51.383031,7.356491,4,1922.2,228.4,274.8
2023-01-04 19:30:52,51.383373,7.349787,4,1886.7,226.8,274.7
2023-01-04 19:30:56,51.383705,7.343135,4,1850.6,225.1,274.6
2023-01-04 19:31:00,51.384031,7.336523,4,1814.1,223.7,274.5
2023-01-04 19:31:04,51.384358,7.329945,4,1777.7,222.5,274.6
2023-01-04 19:31:08,51.384690,7.323390,4,1741.4,221.8,274.6
2023-01-04 19:31:12,51.385033,7.316844,4,1705.7,221.5,274.8
2023-01-04 19:31:16,51.385389,7.310299,4,1670.9,221.6,275.0
2023-01-04 19:31:20,51.385769,7.303744,4,1637.1,222.0,275.3
2023-01-04 19:31:24,51.386173,7.297171,4,1604.8,222.7,275.6
2023-01-04 19:31:28,51.386603,7.290590,4,1574.1,223.1,276.0
2023-01-04 19:31:32,51.387053,7.284018,4,1545.2,223.0,276.3
2023-01-04 19:31:36,51.387526,7.277470,4,1518.2,222.3,276.6
2023-01-04 19:31:40,51.388016,7.270963,4,1493.4,221.0,276.9
2023-01-04 19:31:44,51.388520,7.264516,4,1470.8,219.1,277.1
2023-01-04 19:31:48,51.389036,7.258142,4,1450.7,216.7,277.4
2023-01-04 19:31:52,51.389563,7.251862,4,1433.2,213.7,277.7
2023-01-04 19:31:56,51.390099,7.245683,4,1418.2,210.4,277.9
2023-01-04 19:32:00,51.390639,7.239605,4,1405.2,207.0,278.1
2023-01-04 19:32:04,51.391183,7.233622,4,1393.5,203.9,278.3
2023-01-04 19:32:08,51.391725,7.227735,4,1382.4,200.7,278.4
2023-01-04 19:32:12,51.392265,7.221937,4,1371.5,197.7,278.5
2023-01-04 19:32:16,51.392799,7.216227,4,1360.0,194.7,278.5
2023-01-04 19:32:20,51.393325,7.210602,4,1347.3,191.8,278.5
2023-01-04 19:32:24,51.393840,7.205056,4,1332.8,189.1,278.5
2023-01-04 19:32:28,51.394347,7.199581,4,1316.4,186.6,278.4
2023-01-04 19:32:32,51.394846,7.194158,4,1298.4,184.8,278.4
2023-01-04 19:32:36,51.395340,7.188774,4,1278.7,183.5,278.4
2023-01-04 19:32:40,51.395831,7.183411,4,1257.5,182.7,278.3
2023-01-04 19:32:44,51.396323,7.178055,4,1235.0,182.5,278.4
2023-01-04 19:32:48,51.396818,7.172692,4,1211.3,182.8,278.4
2023-01-04 19:32:52,51.397316,7.167306,4,1186.6,183.6,278.4
2023-01-04 19:32:56,51.397822,7.161887,4,1161.2,184.7,278.5
2023-01-04 19:33:00,51.398335,7.156464,4,1135.8,184.9,278.6
2023-01-04 19:33:04,51.398854,7.151061,4,1111.4,184.3,278.8
2023-01-04 19:33:08,51.399379,7.145700,4,1088.7,182.9,278.9
2023-01-04 19:33:12,51.399911,7.140412,4,1068.5,180.6,279.2
2023-01-04 19:33:16,51.400447,7.135221,4,1051.9,177.4,279.4
2023-01-04 19:33:19,51.400857,7.131368,3,1042.0,175.7,279.7
