time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:41:24,51.137320,7.722776,4,10972.8,422.7,287.9
2023-12-06 16:41:28,51.139724,7.710915,4,10972.8,422.6,287.9
2023-12-06 16:41:32,51.142129,7.699057,4,10972.8,422.5,287.9
2023-12-06 16:41:36,51.144537,7.687202,4,10972.8,422.4,287.9
2023-12-06 16:41:40,51.146949,7.675351,4,10972.8,422.3,288.0
2023-12-06 16:41:44,51.149362,7.663504,4,10972.8,422.3,288.0
2023-12-06 16:41:48,51.151778,7.651657,4,10972.8,422.2,288.0
2023-12-06 16:41:52,51.154196,7.639813,4,10972.8,422.2,288.0
2023-12-06 16:41:56,51.156616,7.627972,4,10972.8,422.0,288.0
2023-12-06 16:42:00,51.159038,7.616134,4,10972.8,422.0,288.1
2023-12-06 16:42:04,51.161459,7.604297,4,10972.8,421.9,288.1
2023-12-06 16:42:08,51.163882,7.592464,4,10972.8,421.8,288.1
2023-12-06 16:42:12,51.166306,7.580634,4,10972.8,421.7,288.1
2023-12-06 16:42:16,51.168728,7.568806,4,10972.8,421.6,288.1
2023-12-06 16:42:20,51.171152,7.556981,4,10972.7,421.5,288.1
2023-12-06 16:42:24,51.173574,7.545158,4,10972.7,421.4,288.1
2023-12-06 16:42:28,51.175998,7.533337,4,10972.7,421.3,288.1
2023-12-06 16:42:32,51.178420,7.521520,4,10972.7,421.2,288.1
2023-12-06 16:42:36,51.180841,7.509703,4,10972.7,421.1,288.1
2023-12-06 16:42:40,51.183261,7.497889,4,10972.7,421.0,288.1
2023-12-06 16:42:44,51.185682,7.486077,4,10972.8,420.9,288.1
2023-12-06 16:42:48,51.188099,7.474264,4,10972.9,420.9,288.1
2023-12-06 16:42:52,51.190514,7.462453,4,10973.0,420.8,288.1
2023-12-06 16:42:56,51.192926,7.450642,4,10973.0,420.7,288.1
2023-12-06 16:43:00,51.195336,7.438830,4,10972.9,420.7,288.0
2023-12-06 16:43:04,51.197740,7.427017,4,10972.5,420.6,288.0
2023-12-06 16:43:08,51.200139,7.415202,4,10972.0,420.5,288.0
2023-12-06 16:43:12,51.202531,7.403386,4,10971.1,420.4,287.9
2023-12-06 16:43:16,51.204917,7.391565,4,10969.9,420.5,287.9
2023-12-06 16:43:20,51.207300,7.379743,4,10968.6,420.4,287.8
2023-12-06 16:43:24,51.209676,7.367914,4,10967.1,420.5,287.8
2023-12-06 16:43:28,51.212050,7.356081,4,10965.5,420.6,287.8
2023-12-06 16:43:32,51.214422,7.344241,4,10964.1,420.8,287.7
2023-12-06 16:43:36,51.216793,7.332394,4,10962.8,421.0,287.7
2023-12-06 16:43:40,51.219164,7.320541,4,10961.8,421.1,287.7
2023-12-06 16:43:44,51.221536,7.308679,4,10961.1,421.4,287.7
2023-12-06 16:43:48,51.223909,7.296809,4,10960.7,421.7,287.7
2023-12-06 16:43:52,51.226283,7.284932,4,10960.7,421.9,287.7
2023-12-06 16:43:56,51.228655,7.273045,4,10960.9,422.2,287.7
2023-12-06 16:44:00,51.231028,7.261151,4,10961.4,422.4,287.7
2023-12-06 16:44:04,51.233399,7.249247,4,10962.2,422.7,287.7
2023-12-06 16:44:08,51.235769,7.237337,4,10963.2,422.8,287.6
2023-12-06 16:44:12,51.238136,7.225419,4,10964.5,423.0,287.6
2023-12-06 16:44:16,51.240505,7.213492,4,10965.9,423.3,287.6
2023-12-06 16:44:20,51.242874,7.201563,4,10967.4,423.4,287.6
2023-12-06 16:44:24,51.245249,7.189632,4,10969.0,423.5,287.6
2023-12-06 16:44:28,51.247629,7.177700,4,10970.6,423.6,287.7
2023-12-06 16:44:32,51.250019,7.165773,4,10972.2,423.6,287.8
2023-12-06 16:44:36,51.252419,7.153848,4,10973.7,423.7,287.8
2023-12-06 16:44:40,51.254833,7.141932,4,10975.0,423.6,287.9
2023-12-06 16:44:44,51.257259,7.130023,4,10976.2,423.5,288.0
2023-12-06 16:44:48,51.259691,7.118119,4,10977.2,423.4,288.1
2023-12-06 16:44:52,51.262129,7.106222,4,10978.1,423.3,288.1
2023-12-06 16:44:56,51.264566,7.094327,4,10978.9,423.2,288.1
2023-12-06 16:45:00,51.267000,7.082434,4,10979.5,423.1,288.1
2023-12-06 16:45:04,51.269425,7.070545,4,10980.1,422.8,288.1
2023-12-06 16:45:08,51.271840,7.058654,4,10980.6,422.6,288.0
2023-12-06 16:45:12,51.274241,7.046763,4,10980.9,422.4,287.9
2023-12-06 16:45:16,51.276629,7.034871,4,10981.2,422.2,287.8
2023-12-06 16:45:20,51.279006,7.022977,4,10981.3,422.0,287.7
2023-12-06 16:45:24,51.281374,7.011083,4,10981.3,421.9,287.7
2023-12-06 16:45:28,51.283731,6.999185,4,10981.1,421.8,287.6
2023-12-06 16:45:32,51.286081,6.987286,4,10980.8,421.7,287.5
2023-12-06 16:45:36,51.288424,6.975384,4,10980.3,421.7,287.5
2023-12-06 16:45:40,51.290760,6.963479,4,10979.6,421.7,287.4
2023-12-06 16:45:44,51.293089,6.951571,4,10978.7,421.6,287.4
2023-12-06 16:45:48,51.295411,6.939660,4,10977.7,421.6,287.3
2023-12-06 16:45:52,51.297724,6.927748,4,10976.8,421.5,287.3
2023-12-06 16:45:56,51.300027,6.915834,4,10975.8,421.3,287.2
2023-12-06 16:46:00,51.302320,6.903919,4,10975.0,421.2,287.1
2023-12-06 16:46:04,51.304603,6.892003,4,10974.3,421.0,287.0
2023-12-06 16:46:08,51.306874,6.880086,4,10973.8,420.9,287.0
2023-12-06 16:46:12,51.309136,6.868170,4,10973.4,420.7,286.9
2023-12-06 16:46:16,51.311392,6.856254,4,10973.1,420.6,286.9
2023-12-06 16:46:20,51.313648,6.844338,4,10972.8,420.5,286.9
2023-12-06 16:46:24,51.315903,6.832424,4,10972.5,420.4,286.9
2023-12-06 16:46:28,51.318163,6.820514,4,10971.9,420.4,286.9
2023-12-06 16:46:32,51.320429,6.808605,4,10971.2,420.4,286.9
2023-12-06 16:46:36,51.322707,6.796701,4,10970.2,420.4,287.0
2023-12-06 16:46:40,51.324995,6.784798,4,10969.0,420.5,287.1
2023-12-06 16:46:44,51.327291,6.772897,4,10967.7,420.6,287.2
2023-12-06 16:46:48,51.329593,6.760994,4,10966.5,420.7,287.2
2023-12-06 16:46:52,51.331900,6.749085,4,10965.5,421.0,287.2
2023-12-06 16:46:56,51.334209,6.737173,4,10964.8,421.1,287.2
2023-12-06 16:47:00,51.336519,6.725251,4,10964.6,421.4,287.2
2023-12-06 16:47:04,51.338830,6.713323,4,10965.0,421.6,287.2
2023-12-06 16:47:08,51.341137,6.701383,4,10965.9,421.9,287.2
2023-12-06 16:47:12,51.343445,6.689436,4,10967.3,422.1,287.2
2023-12-06 16:47:16,51.345751,6.677483,4,10968.9,422.3,287.2
2023-12-06 16:47:20,51.348058,6.665526,4,10970.6,422.3,287.2
2023-12-06 16:47:24,51.350365,6.653566,4,10972.2,422.5,287.2
2023-12-06 16:47:28,51.352674,6.641606,4,10973.6,422.5,287.2
2023-12-06 16:47:32,51.354984,6.629646,4,10974.5,422.5,287.2
2023-12-06 16:47:36,51.357297,6.617691,4,10975.1,422.3,287.2
2023-12-06 16:47:40,51.359608,6.605749,4,10975.2,421.9,287.2
2023-12-06 16:47:44,51.361917,6.593830,4,10975.1,421.1,287.2
2023-12-06 16:47:48,51.364222,6.581941,4,10974.8,420.0,287.3
2023-12-06 16:47:52,51.366520,6.570090,4,10974.3,418.7,287.3
2023-12-06 16:47:56,51.368811,6.558287,4,10973.9,417.0,287.3
2023-12-06 16:48:00,51.371094,6.546542,4,10973.5,415.0,287.3
2023-12-06 16:48:04,51.373366,6.534857,4,10973.2,412.8,287.3
2023-12-06 16:48:08,51.375629,6.523221,4,10973.0,411.1,287.3
2023-12-06 16:48:12,51.377889,6.511625,4,10972.9,409.7,287.3
2023-12-06 16:48:16,51.380147,6.500059,4,10972.8,408.8,287.4
2023-12-06 16:48:20,51.382405,6.488511,4,10972.8,408.1,287.4
2023-12-06 16:48:24,51.384669,6.476970,4,10972.8,408.0,287.5
2023-12-06 16:48:28,51.386939,6.465423,4,10972.8,408.2,287.5
2023-12-06 16:48:32,51.389218,6.453866,4,10972.8,408.7,287.5
2023-12-06 16:48:36,51.391506,6.442295,4,10972.7,409.3,287.6
2023-12-06 16:48:40,51.393797,6.430708,4,10972.6,409.8,287.6
2023-12-06 16:48:44,51.396090,6.419110,4,10972.6,410.2,287.6
2023-12-06 16:48:48,51.398379,6.407498,4,10972.5,410.6,287.5
2023-12-06 16:48:52,51.400663,6.395876,4,10972.5,410.8,287.5
2023-12-06 16:48:56,51.402939,6.384243,4,10972.6,411.0,287.4
2023-12-06 16:49:00,51.405204,6.372598,4,10972.7,411.2,287.3
2023-12-06 16:49:04,51.407456,6.360946,4,10972.8,411.2,287.2
2023-12-06 16:49:08,51.409701,6.349284,4,10973.0,411.4,287.2
2023-12-06 16:49:12,51.411935,6.337613,4,10973.2,411.5,287.1
2023-12-06 16:49:16,51.414161,6.325932,4,10973.3,411.6,287.0
2023-12-06 16:49:20,51.416383,6.314244,4,10973.4,411.8,287.0
2023-12-06 16:49:24,51.418598,6.302547,4,10973.4,411.9,286.9
2023-12-06 16:49:28,51.420809,6.290843,4,10973.3,412.1,286.9
2023-12-06 16:49:32,51.423017,6.279133,4,10973.1,412.2,286.8
2023-12-06 16:49:36,51.425221,6.267422,4,10972.7,412.2,286.8
2023-12-06 16:49:40,51.427421,6.255713,4,10972.4,412.0,286.8
2023-12-06 16:49:44,51.429617,6.244011,4,10972.0,411.7,286.8
2023-12-06 16:49:48,51.431810,6.232317,4,10971.5,411.4,286.7
2023-12-06 16:49:52,51.433998,6.220637,4,10971.1,410.9,286.7
