time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:53:46,52.115896,9.023484,4,2199.7,168.2,170.0
2023-12-09 07:53:50,52.112815,9.024355,4,2236.3,169.0,170.1
2023-12-09 07:53:54,52.109732,9.025214,4,2273.0,169.0,170.3
2023-12-09 07:53:58,52.106656,9.026052,4,2310.0,168.5,170.5
2023-12-09 07:54:02,52.103598,9.026864,4,2347.6,167.4,170.7
2023-12-09 07:54:06,52.100569,9.027647,4,2386.0,165.7,171.0
2023-12-09 07:54:10,52.097568,9.028402,4,2425.3,164.1,171.2
2023-12-09 07:54:14,52.094587,9.029139,4,2465.3,163.0,171.4
2023-12-09 07:54:18,52.091619,9.029867,4,2505.9,162.2,171.4
2023-12-09 07:54:22,52.088655,9.030596,4,2546.9,162.0,171.4
2023-12-09 07:54:26,52.085686,9.031334,4,2588.2,162.3,171.3
2023-12-09 07:54:30,52.082706,9.032091,4,2629.5,163.0,171.1
2023-12-09 07:54:34,52.079706,9.032875,4,2670.9,164.2,170.9
2023-12-09 07:54:38,52.076679,9.033695,4,2712.0,165.8,170.6
2023-12-09 07:54:42,52.073630,9.034543,4,2752.9,167.2,170.3
2023-12-09 07:54:46,52.070561,9.035410,4,2793.4,168.4,170.1
2023-12-09 07:54:50,52.067476,9.036286,4,2833.3,169.2,170.1
2023-12-09 07:54:54,52.064382,9.037164,4,2872.5,169.8,170.1
2023-12-09 07:54:58,52.061281,9.038036,4,2911.0,170.0,170.2
2023-12-09 07:55:02,52.058179,9.038889,4,2948.6,170.0,170.4
2023-12-09 07:55:06,52.055078,9.039716,4,2985.2,169.8,170.7
2023-12-09 07:55:10,52.051982,9.040516,4,3020.9,169.4,171.0
2023-12-09 07:55:14,52.048889,9.041293,4,3055.9,169.1,171.2
2023-12-09 07:55:18,52.045796,9.042054,4,3090.7,169.0,171.4
2023-12-09 07:55:22,52.042702,9.042808,4,3125.4,169.1,171.5
2023-12-09 07:55:26,52.039605,9.043559,4,3160.6,169.2,171.5
2023-12-09 07:55:30,52.036504,9.044315,4,3196.4,169.5,171.5
2023-12-09 07:55:34,52.033396,9.045082,4,3233.3,169.8,171.4
2023-12-09 07:55:38,52.030281,9.045863,4,3271.3,170.3,171.2
2023-12-09 07:55:42,52.027152,9.046657,4,3310.3,171.1,171.1
2023-12-09 07:55:46,52.024013,9.047463,4,3349.8,171.7,171.0
2023-12-09 07:55:50,52.020858,9.048277,4,3389.6,172.6,171.0
2023-12-09 07:55:54,52.017686,9.049095,4,3429.5,173.6,171.0
2023-12-09 07:55:58,52.014494,9.049918,4,3469.0,174.6,171.0
2023-12-09 07:56:02,52.011282,9.050744,4,3508.0,175.8,171.0
2023-12-09 07:56:06,52.008046,9.051567,4,3546.2,177.0,171.1
2023-12-09 07:56:10,52.004790,9.052394,4,3583.9,178.1,171.1
2023-12-09 07:56:14,52.001515,9.053222,4,3621.1,179.1,171.2
2023-12-09 07:56:18,51.998223,9.054057,4,3658.3,180.0,171.1
2023-12-09 07:56:22,51.994916,9.054898,4,3695.5,180.9,171.1
2023-12-09 07:56:26,51.991597,9.055747,4,3733.1,181.6,171.0
2023-12-09 07:56:30,51.988267,9.056607,4,3771.3,182.2,171.0
2023-12-09 07:56:34,51.984930,9.057479,4,3810.1,182.7,170.9
2023-12-09 07:56:38,51.981586,9.058362,4,3849.6,183.0,170.8
2023-12-09 07:56:42,51.978239,9.059251,4,3889.3,183.3,170.7
2023-12-09 07:56:46,51.974890,9.060148,4,3929.1,183.4,170.6
2023-12-09 07:56:50,51.971542,9.061047,4,3968.6,183.4,170.6
2023-12-09 07:56:54,51.968196,9.061948,4,4007.6,183.3,170.6
2023-12-09 07:56:58,51.964855,9.062849,4,4045.8,183.0,170.6
2023-12-09 07:57:02,51.961523,9.063745,4,4082.9,182.5,170.6
2023-12-09 07:57:06,51.958194,9.064637,4,4119.1,182.3,170.6
2023-12-09 07:57:10,51.954869,9.065527,4,4154.5,182.1,170.6
2023-12-09 07:57:14,51.951545,9.066413,4,4189.4,182.0,170.7
2023-12-09 07:57:18,51.948217,9.067293,4,4223.9,182.2,170.7
2023-12-09 07:57:22,51.944885,9.068169,4,4258.4,182.4,170.8
2023-12-09 07:57:26,51.941543,9.069041,4,4292.9,182.9,170.9
2023-12-09 07:57:30,51.938189,9.069909,4,4327.8,183.5,170.9
2023-12-09 07:57:34,51.934824,9.070772,4,4363.1,184.1,171.0
2023-12-09 07:57:38,51.931449,9.071634,4,4398.5,184.7,171.1
2023-12-09 07:57:42,51.928064,9.072497,4,4434.1,185.1,171.1
2023-12-09 07:57:46,51.924668,9.073358,4,4469.5,185.7,171.1
2023-12-09 07:57:50,51.921268,9.074222,4,4504.7,186.0,171.1
2023-12-09 07:57:54,51.917861,9.075090,4,4539.5,186.4,171.1
2023-12-09 07:57:58,51.914452,9.075965,4,4573.7,186.5,171.0
2023-12-09 07:58:02,51.911037,9.076848,4,4607.5,186.8,170.9
2023-12-09 07:58:06,51.907615,9.077736,4,4640.9,187.3,170.9
2023-12-09 07:58:10,51.904182,9.078630,4,4674.2,187.9,170.9
2023-12-09 07:58:14,51.900738,9.079531,4,4707.8,188.5,170.8
2023-12-09 07:58:18,51.897279,9.080440,4,4741.9,189.3,170.8
2023-12-09 07:58:22,51.893803,9.081357,4,4776.7,190.3,170.8
2023-12-09 07:58:26,51.890309,9.082281,4,4812.5,191.3,170.7
2023-12-09 07:58:30,51.886791,9.083211,4,4849.4,192.6,170.7
2023-12-09 07:58:34,51.883255,9.084148,4,4886.9,193.6,170.7
2023-12-09 07:58:38,51.879699,9.085085,4,4924.5,194.7,170.8
2023-12-09 07:58:42,51.876126,9.086024,4,4961.6,195.6,170.8
2023-12-09 07:58:46,51.872538,9.086962,4,4997.7,196.4,170.8
2023-12-09 07:58:50,51.868935,9.087894,4,5032.4,197.1,170.9
2023-12-09 07:58:54,51.865320,9.088821,4,5064.9,197.8,171.0
2023-12-09 07:58:58,51.861692,9.089739,4,5095.0,198.4,171.1
2023-12-09 07:59:02,51.858054,9.090651,4,5122.9,198.9,171.2
2023-12-09 07:59:06,51.854405,9.091561,4,5149.3,199.5,171.2
2023-12-09 07:59:10,51.850746,9.092471,4,5174.5,200.1,171.3
2023-12-09 07:59:14,51.847077,9.093387,4,5199.1,200.6,171.2
2023-12-09 07:59:18,51.843397,9.094307,4,5223.7,201.2,171.2
2023-12-09 07:59:22,51.839706,9.095240,4,5248.7,201.9,171.1
2023-12-09 07:59:26,51.836005,9.096184,4,5274.6,202.4,171.0
2023-12-09 07:59:30,51.832293,9.097143,4,5301.3,203.1,170.9
2023-12-09 07:59:34,51.828565,9.098113,4,5328.6,204.0,170.9
2023-12-09 07:59:38,51.824818,9.099090,4,5356.0,205.1,170.8
2023-12-09 07:59:42,51.821052,9.100076,4,5383.4,206.2,170.8
2023-12-09 07:59:46,51.817260,9.101068,4,5410.3,207.5,170.8
2023-12-09 07:59:50,51.813441,9.102065,4,5436.4,209.0,170.8
2023-12-09 07:59:54,51.809591,9.103063,4,5461.4,210.7,170.9
2023-12-09 07:59:58,51.805714,9.104065,4,5485.3,212.2,170.9
2023-12-09 08:00:02,51.801812,9.105068,4,5508.6,213.5,171.0
2023-12-09 08:00:06,51.797890,9.106076,4,5531.4,214.6,171.0
2023-12-09 08:00:10,51.793957,9.107089,4,5554.4,215.2,170.9
2023-12-09 08:00:14,51.790018,9.108110,4,5577.7,215.6,170.9
2023-12-09 08:00:18,51.786075,9.109137,4,5601.7,215.8,170.8
2023-12-09 08:00:22,51.782137,9.110174,4,5626.9,215.6,170.7
2023-12-09 08:00:26,51.778203,9.111222,4,5653.0,215.5,170.7
2023-12-09 08:00:30,51.774265,9.112273,4,5679.4,215.6,170.6
2023-12-09 08:00:34,51.770319,9.113328,4,5704.9,216.1,170.6
2023-12-09 08:00:38,51.766358,9.114388,4,5728.9,216.9,170.6
2023-12-09 08:00:42,51.762374,9.115444,4,5750.3,218.2,170.7
2023-12-09 08:00:46,51.758359,9.116499,4,5768.4,219.8,170.8
2023-12-09 08:00:50,51.754308,9.117547,4,5782.2,221.7,170.9
2023-12-09 08:00:54,51.750214,9.118593,4,5791.2,224.0,171.0
2023-12-09 08:00:58,51.746073,9.119638,4,5796.2,226.5,171.1
2023-12-09 08:01:02,51.741880,9.120694,4,5798.0,229.3,171.1
2023-12-09 08:01:06,51.737631,9.121768,4,5797.5,232.4,171.1
2023-12-09 08:01:10,51.733321,9.122867,4,5795.4,235.8,171.0
2023-12-09 08:01:14,51.728944,9.123999,4,5792.8,239.5,170.9
2023-12-09 08:01:18,51.724498,9.125174,4,5790.4,243.5,170.7
2023-12-09 08:01:22,51.719980,9.126396,4,5788.9,247.5,170.5
2023-12-09 08:01:26,51.715399,9.127657,4,5788.4,251.1,170.3
2023-12-09 08:01:30,51.710766,9.128942,4,5788.6,254.1,170.2
2023-12-09 08:01:34,51.706095,9.130243,4,5789.3,256.1,170.2
2023-12-09 08:01:38,51.701399,9.131545,4,5790.3,257.5,170.3
2023-12-09 08:01:42,51.696688,9.132835,4,5791.3,258.2,170.4
2023-12-09 08:01:46,51.691977,9.134103,4,5792.2,258.1,170.5
2023-12-09 08:01:50,51.687276,9.135339,4,5792.7,257.3,170.7
2023-12-09 08:01:54,51.682587,9.136542,4,5792.7,256.6,171.0
2023-12-09 08:01:58,51.677904,9.137721,4,5792.5,256.1,171.1
2023-12-09 08:02:02,51.673221,9.138888,4,5792.1,256.0,171.2
2023-12-09 08:02:06,51.668535,9.140051,4,5791.6,256.2,171.3
2023-12-09 08:02:10,51.663839,9.141220,4,5791.1,256.8,171.2
2023-12-09 08:02:14,51.659130,9.142403,4,5790.7,257.5,171.1
2023-12-09 08:02:18,51.654403,9.143609,4,5790.4,258.6,171.0
2023-12-09 08:02:22,51.649655,9.144840,4,5790.4,259.9,170.9
2023-12-09 08:02:26,51.644888,9.146090,4,5790.5,260.9,170.8
2023-12-09 08:02:30,51.640109,9.147353,4,5790.7,261.7,170.7
2023-12-09 08:02:34,51.635317,9.148622,4,5791.0,262.4,170.7
2023-12-09 08:02:38,51.630514,9.149894,4,5791.2,263.0,170.7
2023-12-09 08:02:42,51.625706,9.151161,4,5791.5,263.3,170.7
2023-12-09 08:02:46,51.620892,9.152418,4,5791.6,263.5,170.8
2023-12-09 08:02:50,51.616075,9.153661,4,5791.7,263.6,170.9
2023-12-09 08:02:54,51.611254,9.154891,4,5791.6,263.8,171.0
2023-12-09 08:02:58,51.606430,9.156115,4,5791.5,263.9,171.0
2023-12-09 08:03:02,51.601600,9.157327,4,5791.4,264.1,171.1
2023-12-09 08:03:06,51.596766,9.158533,4,5791.2,264.4,171.2
2023-12-09 08:03:10,51.591925,9.159735,4,5791.1,264.7,171.2
2023-12-09 08:03:14,51.587079,9.160934,4,5791.0,265.0,171.3
2023-12-09 08:03:18,51.582222,9.162130,4,5791.0,265.5,171.3
2023-12-09 08:03:22,51.577362,9.163326,4,5791.0,265.7,171.3
2023-12-09 08:03:26,51.572495,9.164525,4,5791.0,266.1,171.3
2023-12-09 08:03:30,51.567621,9.165731,4,5791.1,266.5,171.3
2023-12-09 08:03:34,51.562740,9.166944,4,5791.2,266.9,171.2
2023-12-09 08:03:38,51.557855,9.168168,4,5791.2,267.2,171.1
2023-12-09 08:03:42,51.552962,9.169405,4,5791.3,267.6,171.1
2023-12-09 08:03:46,51.548064,9.170656,4,5791.3,268.0,171.0
2023-12-09 08:03:50,51.543164,9.171919,4,5791.3,268.2,170.9
2023-12-09 08:03:54,51.538259,9.173193,4,5791.3,268.5,170.8
2023-12-09 08:03:58,51.533352,9.174473,4,5791.3,268.6,170.8
2023-12-09 08:04:02,51.528444,9.175757,4,5791.2,268.7,170.8
2023-12-09 08:04:06,51.523538,9.177043,4,5791.2,268.6,170.7
2023-12-09 08:04:10,51.518632,9.178324,4,5791.1,268.6,170.8
2023-12-09 08:04:14,51.513731,9.179603,4,5791.1,268.3,170.8
2023-12-09 08:04:18,51.508830,9.180875,4,5791.1,268.2,170.8
2023-12-09 08:04:22,51.503931,9.182142,4,5791.1,268.1,170.9
2023-12-09 08:04:26,51.499032,9.183408,4,5791.2,268.1,170.9
2023-12-09 08:04:30,51.494131,9.184670,4,5791.2,268.2,170.9
2023-12-09 08:04:34,51.489229,9.185932,4,5791.2,268.2,170.9
2023-12-09 08:04:38,51.484321,9.187193,4,5791.2,268.6,170.9
2023-12-09 08:04:42,51.479409,9.188454,4,5791.2,268.8,170.9
2023-12-09 08:04:46,51.474491,9.189717,4,5791.2,269.1,170.9
