time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:56:52,51.013793,7.111979,4,10677.0,556.2,45.4
2023-01-02 20:56:56,51.021015,7.123638,4,10676.9,556.2,45.4
2023-01-02 20:57:00,51.028233,7.135306,4,10676.6,556.2,45.5
2023-01-02 20:57:04,51.035447,7.146985,4,10676.1,556.3,45.5
2023-01-02 20:57:08,51.042655,7.158674,4,10675.5,556.3,45.6
2023-01-02 20:57:12,51.049861,7.170369,4,10675.0,556.3,45.6
2023-01-02 20:57:16,51.057064,7.182073,4,10674.5,556.4,45.6
2023-01-02 20:57:20,51.064262,7.193783,4,10674.2,556.3,45.6
2023-01-02 20:57:24,51.071460,7.205499,4,10674.1,556.4,45.6
2023-01-02 20:57:28,51.078658,7.217217,4,10674.2,556.4,45.6
2023-01-02 20:57:32,51.085857,7.228936,4,10674.3,556.4,45.6
2023-01-02 20:57:36,51.093061,7.240653,4,10674.5,556.5,45.6
2023-01-02 20:57:40,51.100270,7.252364,4,10674.7,556.5,45.6
2023-01-02 20:57:44,51.107486,7.264069,4,10674.9,556.6,45.5
2023-01-02 20:57:48,51.114712,7.275763,4,10675.1,556.6,45.5
2023-01-02 20:57:52,51.121947,7.287450,4,10675.1,556.8,45.4
2023-01-02 20:57:56,51.129189,7.299129,4,10675.2,556.8,45.3
2023-01-02 20:58:00,51.136433,7.310804,4,10675.1,556.7,45.3
2023-01-02 20:58:04,51.143679,7.322483,4,10675.0,556.8,45.3
2023-01-02 20:58:08,51.150924,7.334166,4,10674.9,556.8,45.3
2023-01-02 20:58:12,51.158161,7.345860,4,10674.7,556.8,45.4
2023-01-02 20:58:16,51.165392,7.357564,4,10674.5,556.8,45.4
2023-01-02 20:58:20,51.172613,7.369286,4,10674.2,556.8,45.5
2023-01-02 20:58:24,51.179825,7.381020,4,10674.0,556.7,45.6
2023-01-02 20:58:28,51.187033,7.392760,4,10673.7,556.6,45.6
2023-01-02 20:58:32,51.194237,7.404508,4,10673.3,556.6,45.6
2023-01-02 20:58:36,51.201441,7.416257,4,10673.0,556.6,45.6
2023-01-02 20:58:40,51.208646,7.428003,4,10672.5,556.5,45.6
2023-01-02 20:58:44,51.215857,7.439746,4,10672.1,556.6,45.6
2023-01-02 20:58:48,51.223071,7.451481,4,10671.6,556.5,45.5
2023-01-02 20:58:52,51.230290,7.463208,4,10671.0,556.5,45.5
2023-01-02 20:58:56,51.237512,7.474929,4,10670.5,556.4,45.5
2023-01-02 20:59:00,51.244733,7.486647,4,10670.0,556.2,45.4
2023-01-02 20:59:04,51.251954,7.498364,4,10669.5,556.1,45.4
2023-01-02 20:59:08,51.259171,7.510082,4,10669.1,556.0,45.5
2023-01-02 20:59:12,51.266381,7.521802,4,10668.9,555.8,45.5
2023-01-02 20:59:16,51.273585,7.533525,4,10668.7,555.5,45.5
2023-01-02 20:59:20,51.280780,7.545253,4,10668.6,555.3,45.6
2023-01-02 20:59:24,51.287967,7.556987,4,10668.6,555.0,45.6
2023-01-02 20:59:28,51.295144,7.568724,4,10668.6,554.7,45.6
2023-01-02 20:59:32,51.302314,7.580467,4,10668.6,554.5,45.7
2023-01-02 20:59:36,51.309475,7.592217,4,10668.5,554.4,45.7
2023-01-02 20:59:40,51.316627,7.603972,4,10668.3,554.1,45.8
2023-01-02 20:59:44,51.323771,7.615735,4,10668.1,553.9,45.8
2023-01-02 20:59:48,51.330907,7.627500,4,10667.6,553.6,45.9
2023-01-02 20:59:52,51.338039,7.639272,4,10667.1,553.6,45.9
2023-01-02 20:59:56,51.345166,7.651042,4,10666.5,553.3,45.9
2023-01-02 21:00:00,51.352292,7.662813,4,10665.9,553.3,45.9
2023-01-02 21:00:04,51.359420,7.674578,4,10665.2,553.2,45.9
2023-01-02 21:00:08,51.366551,7.686341,4,10664.4,553.1,45.8
2023-01-02 21:00:12,51.373688,7.698094,4,10663.8,553.1,45.8
2023-01-02 21:00:16,51.380830,7.709840,4,10663.1,553.1,45.7
2023-01-02 21:00:20,51.387979,7.721581,4,10662.5,553.2,45.7
2023-01-02 21:00:24,51.395133,7.733317,4,10661.9,553.2,45.7
2023-01-02 21:00:28,51.402291,7.745052,4,10661.4,553.3,45.6
2023-01-02 21:00:32,51.409451,7.756787,4,10661.0,553.4,45.6
2023-01-02 21:00:36,51.416614,7.768526,4,10660.6,553.5,45.6
2023-01-02 21:00:40,51.423777,7.780272,4,10660.3,553.6,45.6
2023-01-02 21:00:44,51.430942,7.792024,4,10660.1,553.8,45.6
2023-01-02 21:00:48,51.438105,7.803784,4,10659.9,553.9,45.7
2023-01-02 21:00:52,51.445268,7.815552,4,10659.9,554.0,45.7
2023-01-02 21:00:56,51.452431,7.827330,4,10659.9,554.2,45.7
2023-01-02 21:01:00,51.459594,7.839115,4,10659.9,554.3,45.7
2023-01-02 21:01:04,51.466755,7.850912,4,10660.0,554.5,45.7
2023-01-02 21:01:08,51.473915,7.862716,4,10660.1,554.6,45.8
2023-01-02 21:01:12,51.481074,7.874530,4,10660.2,554.7,45.8
2023-01-02 21:01:16,51.488231,7.886355,4,10660.4,554.9,45.8
2023-01-02 21:01:20,51.495386,7.898187,4,10660.6,555.0,45.8
2023-01-02 21:01:24,51.502540,7.910030,4,10660.9,555.1,45.9
2023-01-02 21:01:28,51.509693,7.921881,4,10661.3,555.2,45.9
2023-01-02 21:01:32,51.516843,7.933741,4,10661.8,555.3,45.9
2023-01-02 21:01:36,51.523992,7.945609,4,10662.5,555.4,45.9
2023-01-02 21:01:40,51.531140,7.957488,4,10663.3,555.6,46.0
2023-01-02 21:01:44,51.538286,7.969372,4,10664.2,555.6,46.0
2023-01-02 21:01:48,51.545431,7.981262,4,10665.1,555.6,46.0
2023-01-02 21:01:52,51.552575,7.993161,4,10666.1,555.8,46.0
2023-01-02 21:01:56,51.559716,8.005063,4,10667.0,555.7,46.0
2023-01-02 21:02:00,51.566856,8.016970,4,10667.8,555.7,46.0
2023-01-02 21:02:04,51.573994,8.028878,4,10668.4,555.6,46.0
2023-01-02 21:02:08,51.581132,8.040789,4,10668.9,555.6,46.0
2023-01-02 21:02:12,51.588267,8.052700,4,10669.0,555.5,46.0
2023-01-02 21:02:16,51.595399,8.064617,4,10669.0,555.5,46.1
2023-01-02 21:02:20,51.602531,8.076536,4,10668.9,555.5,46.1
2023-01-02 21:02:24,51.609660,8.088460,4,10668.6,555.5,46.1
2023-01-02 21:02:28,51.616789,8.100393,4,10668.3,555.6,46.1
2023-01-02 21:02:32,51.623916,8.112333,4,10668.0,555.7,46.1
2023-01-02 21:02:36,51.631041,8.124282,4,10667.7,555.8,46.1
2023-01-02 21:02:40,51.638166,8.136241,4,10667.5,556.0,46.2
2023-01-02 21:02:44,51.645289,8.148206,4,10667.3,556.0,46.2
2023-01-02 21:02:48,51.652415,8.160178,4,10667.2,556.2,46.2
2023-01-02 21:02:52,51.659542,8.172153,4,10667.3,556.3,46.2
2023-01-02 21:02:56,51.666671,8.184129,4,10667.4,556.3,46.2
2023-01-02 21:03:00,51.673806,8.196104,4,10667.6,556.5,46.1
2023-01-02 21:03:04,51.680945,8.208077,4,10667.9,556.6,46.1
2023-01-02 21:03:08,51.688088,8.220046,4,10668.3,556.6,46.1
2023-01-02 21:03:12,51.695237,8.232011,4,10668.9,556.6,46.1
2023-01-02 21:03:16,51.702389,8.243976,4,10669.4,556.7,46.0
2023-01-02 21:03:20,51.709540,8.255939,4,10670.0,556.6,46.0
2023-01-02 21:03:24,51.716693,8.267907,4,10670.6,556.8,46.0
2023-01-02 21:03:28,51.723842,8.279876,4,10671.2,556.6,46.0
2023-01-02 21:03:32,51.730990,8.291854,4,10671.7,556.7,46.1
2023-01-02 21:03:36,51.738130,8.303835,4,10672.2,556.4,46.1
2023-01-02 21:03:40,51.745266,8.315826,4,10672.5,556.5,46.1
2023-01-02 21:03:44,51.752397,8.327823,4,10672.9,556.4,46.2
2023-01-02 21:03:48,51.759520,8.339828,4,10673.1,556.2,46.2
2023-01-02 21:03:52,51.766636,8.351840,4,10673.3,556.1,46.2
2023-01-02 21:03:56,51.773745,8.363862,4,10673.5,556.0,46.3
2023-01-02 21:04:00,51.780845,8.375891,4,10673.6,555.8,46.3
2023-01-02 21:04:04,51.787935,8.387929,4,10673.7,555.6,46.4
2023-01-02 21:04:08,51.795019,8.399974,4,10673.8,555.5,46.4
2023-01-02 21:04:12,51.802094,8.412023,4,10673.9,555.2,46.5
2023-01-02 21:04:16,51.809163,8.424074,4,10674.0,555.0,46.5
2023-01-02 21:04:20,51.816223,8.436121,4,10674.1,554.5,46.5
2023-01-02 21:04:24,51.823279,8.448164,4,10674.2,554.3,46.5
2023-01-02 21:04:28,51.830329,8.460200,4,10674.3,553.8,46.5
2023-01-02 21:04:32,51.837373,8.472223,4,10674.4,553.2,46.5
2023-01-02 21:04:36,51.844413,8.484236,4,10674.6,552.8,46.5
2023-01-02 21:04:40,51.851452,8.496238,4,10674.7,552.4,46.5
2023-01-02 21:04:44,51.858487,8.508226,4,10674.9,551.9,46.5
2023-01-02 21:04:48,51.865521,8.520204,4,10675.0,551.6,46.4
2023-01-02 21:04:52,51.872556,8.532172,4,10675.0,551.3,46.4
2023-01-02 21:04:56,51.879591,8.544126,4,10674.9,551.0,46.4
2023-01-02 21:05:00,51.886628,8.556073,4,10674.8,550.8,46.3
2023-01-02 21:05:04,51.893668,8.568010,4,10674.5,550.7,46.3
2023-01-02 21:05:08,51.900708,8.579936,4,10674.1,550.3,46.3
2023-01-02 21:05:12,51.907748,8.591855,4,10673.6,550.1,46.2
2023-01-02 21:05:16,51.914788,8.603765,4,10672.9,549.8,46.2
2023-01-02 21:05:20,51.921825,8.615671,4,10672.2,549.6,46.2
2023-01-02 21:05:24,51.928859,8.627570,4,10671.3,549.3,46.2
2023-01-02 21:05:28,51.935890,8.639465,4,10670.4,549.0,46.2
2023-01-02 21:05:32,51.942913,8.651357,4,10669.3,548.6,46.2
2023-01-02 21:05:36,51.949933,8.663250,4,10668.2,548.5,46.2
2023-01-02 21:05:40,51.956949,8.675145,4,10667.0,548.3,46.3
2023-01-02 21:05:44,51.963962,8.687046,4,10665.8,548.3,46.3
2023-01-02 21:05:48,51.970971,8.698956,4,10664.7,548.3,46.3
2023-01-02 21:05:52,51.977977,8.710877,4,10663.7,548.4,46.3
2023-01-02 21:05:56,51.984983,8.722813,4,10662.8,548.8,46.4
2023-01-02 21:06:00,51.991989,8.734767,4,10662.0,549.1,46.4
2023-01-02 21:06:04,51.998994,8.746739,4,10661.4,549.5,46.5
2023-01-02 21:06:08,52.005997,8.758726,4,10660.9,549.7,46.5
2023-01-02 21:06:12,52.013000,8.770726,4,10660.6,550.0,46.5
2023-01-02 21:06:16,52.020000,8.782739,4,10660.5,550.2,46.6
2023-01-02 21:06:20,52.026998,8.794762,4,10660.5,550.3,46.6
2023-01-02 21:06:24,52.033994,8.806795,4,10660.6,550.4,46.6
2023-01-02 21:06:28,52.040987,8.818832,4,10660.8,550.3,46.6
2023-01-02 21:06:32,52.047977,8.830875,4,10661.2,550.3,46.7
2023-01-02 21:06:36,52.054965,8.842923,4,10661.7,550.3,46.7
2023-01-02 21:06:40,52.061950,8.854976,4,10662.2,550.3,46.7
2023-01-02 21:06:44,52.068932,8.867035,4,10662.8,550.3,46.7
2023-01-02 21:06:48,52.075913,8.879099,4,10663.5,550.3,46.7
2023-01-02 21:06:52,52.082892,8.891168,4,10664.2,550.4,46.7
2023-01-02 21:06:56,52.089868,8.903240,4,10664.9,550.3,46.8
2023-01-02 21:07:00,52.096843,8.915315,4,10665.6,550.2,46.8
2023-01-02 21:07:04,52.103814,8.927394,4,10666.2,550.1,46.8
2023-01-02 21:07:08,52.110785,8.939475,4,10666.9,550.1,46.8
2023-01-02 21:07:12,52.117753,8.951554,4,10667.4,549.9,46.8
2023-01-02 21:07:16,52.124717,8.963631,4,10667.9,549.7,46.8
2023-01-02 21:07:20,52.131681,8.975706,4,10668.3,549.6,46.8
2023-01-02 21:07:24,52.138642,8.987774,4,10668.5,549.3,46.8
2023-01-02 21:07:28,52.145597,8.999838,4,10668.6,548.9,46.8
2023-01-02 21:07:32,52.152550,9.011899,4,10668.6,548.8,46.8
