time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:43:43,51.569450,6.580294,4,9435.7,489.4,131.5
2023-12-06 09:43:47,51.563438,6.591193,4,9442.5,489.5,131.6
2023-12-06 09:43:51,51.557400,6.602066,4,9446.9,489.7,131.8
2023-12-06 09:43:55,51.551328,6.612906,4,9449.3,490.2,132.0
2023-12-06 09:43:59,51.545207,6.623700,4,9450.5,490.9,132.4
2023-12-06 09:44:03,51.539027,6.634442,4,9451.0,491.8,132.8
2023-12-06 09:44:07,51.532788,6.645127,4,9451.0,492.6,133.2
2023-12-06 09:44:11,51.526498,6.655759,4,9450.6,493.2,133.6
2023-12-06 09:44:15,51.520160,6.666337,4,9450.0,493.7,133.9
2023-12-06 09:44:19,51.513781,6.676865,4,9449.3,494.1,134.2
2023-12-06 09:44:23,51.507369,6.687343,4,9448.7,494.2,134.5
2023-12-06 09:44:27,51.500925,6.697773,4,9448.1,494.3,134.8
2023-12-06 09:44:31,51.494459,6.708157,4,9447.8,494.1,135.0
2023-12-06 09:44:35,51.487973,6.718495,4,9447.7,493.8,135.2
2023-12-06 09:44:39,51.481475,6.728801,4,9447.8,493.5,135.4
2023-12-06 09:44:43,51.474969,6.739079,4,9448.1,493.2,135.5
2023-12-06 09:44:47,51.468457,6.749336,4,9448.4,493.0,135.5
2023-12-06 09:44:51,51.461945,6.759579,4,9448.8,492.7,135.6
2023-12-06 09:44:55,51.455438,6.769814,4,9449.1,492.3,135.6
2023-12-06 09:44:59,51.448941,6.780052,4,9449.3,492.1,135.5
2023-12-06 09:45:03,51.442455,6.790294,4,9449.4,491.7,135.5
2023-12-06 09:45:07,51.435978,6.800537,4,9449.3,491.5,135.4
2023-12-06 09:45:11,51.429512,6.810788,4,9449.2,491.3,135.3
2023-12-06 09:45:15,51.423051,6.821041,4,9449.1,491.1,135.3
2023-12-06 09:45:19,51.416596,6.831296,4,9448.9,491.0,135.3
2023-12-06 09:45:23,51.410144,6.841552,4,9448.7,490.9,135.2
2023-12-06 09:45:27,51.403694,6.851808,4,9448.6,490.9,135.2
2023-12-06 09:45:31,51.397244,6.862065,4,9448.5,491.0,135.2
2023-12-06 09:45:35,51.390794,6.872324,4,9448.5,491.0,135.2
2023-12-06 09:45:39,51.384345,6.882583,4,9448.5,491.1,135.2
2023-12-06 09:45:43,51.377896,6.892843,4,9448.6,491.1,135.2
2023-12-06 09:45:47,51.371447,6.903106,4,9448.6,491.2,135.2
2023-12-06 09:45:51,51.365000,6.913370,4,9448.7,491.2,135.2
2023-12-06 09:45:55,51.358553,6.923637,4,9448.8,491.3,135.2
2023-12-06 09:45:59,51.352106,6.933907,4,9448.9,491.4,135.1
2023-12-06 09:46:03,51.345661,6.944179,4,9449.0,491.4,135.1
2023-12-06 09:46:07,51.339213,6.954448,4,9449.0,491.4,135.1
2023-12-06 09:46:11,51.332764,6.964716,4,9449.1,491.5,135.1
2023-12-06 09:46:15,51.326312,6.974977,4,9449.1,491.5,135.2
2023-12-06 09:46:19,51.319856,6.985231,4,9449.0,491.5,135.2
2023-12-06 09:46:23,51.313395,6.995476,4,9449.0,491.5,135.3
2023-12-06 09:46:27,51.306928,7.005709,4,9448.9,491.5,135.3
2023-12-06 09:46:31,51.300456,7.015930,4,9448.7,491.5,135.4
2023-12-06 09:46:35,51.293978,7.026142,4,9448.6,491.5,135.4
2023-12-06 09:46:39,51.287493,7.036347,4,9448.5,491.6,135.5
2023-12-06 09:46:43,51.281005,7.046545,4,9448.4,491.6,135.5
2023-12-06 09:46:47,51.274511,7.056736,4,9448.3,491.8,135.5
2023-12-06 09:46:51,51.268011,7.066924,4,9448.3,491.9,135.6
2023-12-06 09:46:55,51.261507,7.077110,4,9448.5,492.1,135.6
2023-12-06 09:46:59,51.255000,7.087295,4,9448.7,492.2,135.6
2023-12-06 09:47:03,51.248489,7.097478,4,9448.9,492.3,135.6
2023-12-06 09:47:07,51.241980,7.107663,4,9449.2,492.3,135.6
2023-12-06 09:47:11,51.235473,7.117847,4,9449.6,492.3,135.6
2023-12-06 09:47:15,51.228969,7.128032,4,9449.9,492.2,135.6
2023-12-06 09:47:19,51.222471,7.138220,4,9450.2,492.1,135.5
2023-12-06 09:47:23,51.215981,7.148411,4,9450.5,491.9,135.5
2023-12-06 09:47:27,51.209498,7.158604,4,9450.6,491.7,135.4
2023-12-06 09:47:31,51.203022,7.168798,4,9450.8,491.5,135.4
2023-12-06 09:47:35,51.196548,7.178989,4,9450.8,491.4,135.4
2023-12-06 09:47:39,51.190079,7.189175,4,9450.8,491.1,135.4
2023-12-06 09:47:43,51.183610,7.199355,4,9450.7,491.0,135.4
2023-12-06 09:47:47,51.177140,7.209527,4,9450.6,490.9,135.4
2023-12-06 09:47:51,51.170668,7.219687,4,9450.3,490.7,135.5
2023-12-06 09:47:55,51.164193,7.229836,4,9450.0,490.6,135.5
2023-12-06 09:47:59,51.157713,7.239973,4,9449.7,490.5,135.5
2023-12-06 09:48:03,51.151234,7.250101,4,9449.3,490.3,135.6
2023-12-06 09:48:07,51.144750,7.260218,4,9449.0,490.3,135.6
2023-12-06 09:48:11,51.138268,7.270327,4,9448.7,490.1,135.6
2023-12-06 09:48:15,51.131784,7.280427,4,9448.4,489.9,135.6
2023-12-06 09:48:19,51.125302,7.290523,4,9448.3,489.8,135.7
2023-12-06 09:48:23,51.118820,7.300613,4,9448.3,489.7,135.7
2023-12-06 09:48:27,51.112341,7.310700,4,9448.4,489.5,135.7
2023-12-06 09:48:31,51.105860,7.320783,4,9448.5,489.6,135.7
2023-12-06 09:48:35,51.099379,7.330865,4,9448.7,489.5,135.7
2023-12-06 09:48:39,51.092899,7.340949,4,9448.8,489.6,135.7
2023-12-06 09:48:43,51.086417,7.351034,4,9449.0,489.7,135.7
2023-12-06 09:48:47,51.079934,7.361122,4,9449.0,489.9,135.6
2023-12-06 09:48:51,51.073449,7.371215,4,9449.0,490.1,135.6
2023-12-06 09:48:55,51.066963,7.381311,4,9448.9,490.3,135.6
2023-12-06 09:48:59,51.060474,7.391409,4,9448.7,490.4,135.6
2023-12-06 09:49:03,51.053984,7.401504,4,9448.5,490.5,135.6
2023-12-06 09:49:07,51.047493,7.411598,4,9448.3,490.5,135.6
2023-12-06 09:49:11,51.041001,7.421686,4,9448.2,490.4,135.7
2023-12-06 09:49:15,51.034507,7.431767,4,9448.2,490.4,135.7
2023-12-06 09:49:19,51.028014,7.441840,4,9448.2,490.2,135.7
2023-12-06 09:49:23,51.021519,7.451902,4,9448.4,490.0,135.7
2023-12-06 09:49:27,51.015025,7.461956,4,9448.6,489.8,135.8
2023-12-06 09:49:31,51.008530,7.472001,4,9448.9,489.7,135.8
2023-12-06 09:49:35,51.002036,7.482039,4,9449.1,489.5,135.8
2023-12-06 09:49:39,50.995542,7.492068,4,9449.3,489.3,135.8
2023-12-06 09:49:43,50.989050,7.502092,4,9449.5,489.2,135.8
2023-12-06 09:49:47,50.982558,7.512108,4,9449.6,489.0,135.8
2023-12-06 09:49:51,50.976068,7.522120,4,9449.5,488.9,135.8
2023-12-06 09:49:55,50.969580,7.532125,4,9449.4,488.7,135.8
2023-12-06 09:49:59,50.963096,7.542123,4,9449.2,488.4,135.8
2023-12-06 09:50:03,50.956615,7.552112,4,9449.0,488.1,135.8
2023-12-06 09:50:07,50.950140,7.562096,4,9448.8,487.8,135.8
2023-12-06 09:50:11,50.943669,7.572072,4,9448.6,487.4,135.8
2023-12-06 09:50:15,50.937204,7.582036,4,9448.5,487.0,135.8
2023-12-06 09:50:19,50.930747,7.591994,4,9448.5,486.5,135.8
2023-12-06 09:50:23,50.924294,7.601941,4,9448.5,486.2,135.8
2023-12-06 09:50:27,50.917846,7.611881,4,9448.5,485.9,135.8
2023-12-06 09:50:31,50.911402,7.621816,4,9448.6,485.6,135.8
2023-12-06 09:50:35,50.904961,7.631741,4,9448.7,485.3,135.8
2023-12-06 09:50:39,50.898524,7.641662,4,9448.8,485.1,135.8
2023-12-06 09:50:43,50.892086,7.651576,4,9448.9,485.0,135.8
2023-12-06 09:50:47,50.885650,7.661486,4,9449.0,484.9,135.8
2023-12-06 09:50:51,50.879212,7.671391,4,9449.0,484.8,135.8
2023-12-06 09:50:55,50.872774,7.681295,4,9449.0,484.8,135.9
2023-12-06 09:50:59,50.866334,7.691195,4,9449.0,484.9,135.9
2023-12-06 09:51:03,50.859890,7.701095,4,9449.0,485.0,135.9
2023-12-06 09:51:07,50.853444,7.710994,4,9448.9,485.1,135.9
2023-12-06 09:51:11,50.846992,7.720894,4,9448.8,485.4,135.9
