time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:32:24,52.084072,7.604587,4,10666.3,544.9,105.4
2023-01-04 08:32:28,52.081392,7.620418,4,10666.1,545.3,105.4
2023-01-04 08:32:32,52.078717,7.636245,4,10665.8,545.1,105.4
2023-01-04 08:32:36,52.076058,7.652059,4,10665.7,544.5,105.3
2023-01-04 08:32:40,52.073427,7.667849,4,10665.5,543.4,105.2
2023-01-04 08:32:44,52.070832,7.683608,4,10665.5,541.9,105.0
2023-01-04 08:32:48,52.068269,7.699335,4,10665.4,540.4,104.8
2023-01-04 08:32:52,52.065729,7.715038,4,10665.5,539.4,104.7
2023-01-04 08:32:56,52.063203,7.730721,4,10665.5,538.6,104.7
2023-01-04 08:33:00,52.060683,7.746389,4,10665.6,538.1,104.7
2023-01-04 08:33:04,52.058159,7.762046,4,10665.8,537.8,104.7
2023-01-04 08:33:08,52.055623,7.777698,4,10665.9,537.8,104.8
2023-01-04 08:33:12,52.053064,7.793350,4,10666.1,538.2,104.9
2023-01-04 08:33:16,52.050482,7.809005,4,10666.2,538.6,105.0
2023-01-04 08:33:20,52.047883,7.824659,4,10666.4,538.8,105.1
2023-01-04 08:33:24,52.045271,7.840310,4,10666.5,538.9,105.2
2023-01-04 08:33:28,52.042657,7.855955,4,10666.7,538.8,105.2
2023-01-04 08:33:32,52.040046,7.871592,4,10666.8,538.5,105.2
2023-01-04 08:33:36,52.037447,7.887218,4,10666.9,538.1,105.1
2023-01-04 08:33:40,52.034865,7.902833,4,10667.0,537.5,105.0
2023-01-04 08:33:44,52.032310,7.918431,4,10667.1,536.6,104.9
2023-01-04 08:33:48,52.029774,7.934013,4,10667.1,535.9,104.8
2023-01-04 08:33:52,52.027250,7.949586,4,10667.2,535.4,104.8
2023-01-04 08:33:56,52.024731,7.965152,4,10667.2,535.1,104.7
2023-01-04 08:34:00,52.022208,7.980711,4,10667.1,535.0,104.8
2023-01-04 08:34:04,52.019673,7.996269,4,10667.0,535.2,104.8
2023-01-04 08:34:08,52.017119,8.011827,4,10666.9,535.5,104.9
2023-01-04 08:34:12,52.014535,8.027389,4,10666.8,536.0,105.1
2023-01-04 08:34:16,52.011922,8.042955,4,10666.5,536.6,105.2
2023-01-04 08:34:20,52.009283,8.058525,4,10666.3,537.2,105.4
2023-01-04 08:34:24,52.006629,8.074100,4,10666.1,537.5,105.5
2023-01-04 08:34:28,52.003967,8.089677,4,10665.9,537.8,105.5
2023-01-04 08:34:32,52.001303,8.105257,4,10665.7,537.9,105.5
2023-01-04 08:34:36,51.998648,8.120835,4,10665.7,537.7,105.5
2023-01-04 08:34:40,51.996010,8.136415,4,10665.8,537.6,105.4
2023-01-04 08:34:44,51.993395,8.151994,4,10666.0,537.3,105.2
2023-01-04 08:34:48,51.990802,8.167571,4,10666.3,536.9,105.1
2023-01-04 08:34:52,51.988227,8.183148,4,10666.7,536.7,105.0
2023-01-04 08:34:56,51.985663,8.198722,4,10667.0,536.5,105.0
2023-01-04 08:35:00,51.983107,8.214296,4,10667.3,536.4,104.9
2023-01-04 08:35:04,51.980550,8.229868,4,10667.5,536.4,104.9
2023-01-04 08:35:08,51.977989,8.245439,4,10667.5,536.4,104.9
2023-01-04 08:35:12,51.975418,8.261007,4,10667.3,536.5,105.0
2023-01-04 08:35:16,51.972833,8.276574,4,10666.8,536.7,105.1
2023-01-04 08:35:20,51.970230,8.292136,4,10666.2,536.8,105.2
2023-01-04 08:35:24,51.967610,8.307690,4,10665.5,536.8,105.3
2023-01-04 08:35:28,51.964970,8.323232,4,10664.8,536.7,105.4
2023-01-04 08:35:32,51.962311,8.338759,4,10664.2,536.6,105.5
2023-01-04 08:35:36,51.959629,8.354271,4,10663.8,536.4,105.7
2023-01-04 08:35:40,51.956924,8.369759,4,10663.7,536.1,105.8
2023-01-04 08:35:44,51.954194,8.385227,4,10664.1,535.8,106.0
2023-01-04 08:35:48,51.951447,8.400672,4,10664.8,535.4,106.1
2023-01-04 08:35:52,51.948693,8.416104,4,10665.7,535.1,106.1
2023-01-04 08:35:56,51.945944,8.431530,4,10666.8,534.8,106.1
2023-01-04 08:36:00,51.943212,8.446954,4,10667.8,534.5,106.0
2023-01-04 08:36:04,51.940508,8.462387,4,10668.7,534.5,105.9
2023-01-04 08:36:08,51.937846,8.477832,4,10669.3,534.3,105.6
2023-01-04 08:36:12,51.935237,8.493301,4,10669.6,534.3,105.3
2023-01-04 08:36:16,51.932686,8.508794,4,10669.3,534.3,104.9
2023-01-04 08:36:20,51.930182,8.524307,4,10668.6,534.3,104.7
2023-01-04 08:36:24,51.927706,8.539829,4,10667.6,534.2,104.5
2023-01-04 08:36:28,51.925242,8.555353,4,10666.4,534.2,104.4
2023-01-04 08:36:32,51.922771,8.570867,4,10665.2,534.0,104.5
2023-01-04 08:36:36,51.920275,8.586362,4,10664.1,533.7,104.6
2023-01-04 08:36:40,51.917739,8.601832,4,10663.1,533.5,104.9
2023-01-04 08:36:44,51.915145,8.617265,4,10662.4,533.1,105.2
2023-01-04 08:36:48,51.912489,8.632658,4,10662.0,532.8,105.6
2023-01-04 08:36:52,51.909784,8.648020,4,10661.9,532.5,105.9
2023-01-04 08:36:56,51.907042,8.663356,4,10662.1,532.3,106.2
2023-01-04 08:37:00,51.904278,8.678670,4,10662.4,531.9,106.3
2023-01-04 08:37:04,51.901504,8.693970,4,10663.0,531.7,106.4
2023-01-04 08:37:08,51.898734,8.709262,4,10663.7,531.4,106.4
2023-01-04 08:37:12,51.895980,8.724553,4,10664.4,531.1,106.3
2023-01-04 08:37:16,51.893253,8.739845,4,10665.2,530.8,106.1
2023-01-04 08:37:20,51.890554,8.755143,4,10666.0,530.6,105.9
2023-01-04 08:37:24,51.887874,8.770445,4,10666.8,530.5,105.8
2023-01-04 08:37:28,51.885213,8.785751,4,10667.4,530.4,105.7
2023-01-04 08:37:32,51.882563,8.801062,4,10668.0,530.4,105.7
2023-01-04 08:37:36,51.879922,8.816377,4,10668.5,530.4,105.6
2023-01-04 08:37:40,51.877284,8.831698,4,10668.7,530.6,105.6
2023-01-04 08:37:44,51.874643,8.847021,4,10668.8,530.7,105.6
2023-01-04 08:37:48,51.872000,8.862350,4,10668.6,531.0,105.6
2023-01-04 08:37:52,51.869352,8.877681,4,10668.2,531.2,105.6
2023-01-04 08:37:56,51.866700,8.893015,4,10667.7,531.3,105.6
2023-01-04 08:38:00,51.864044,8.908351,4,10667.2,531.5,105.7
2023-01-04 08:38:04,51.861384,8.923688,4,10666.6,531.6,105.7
2023-01-04 08:38:08,51.858723,8.939028,4,10666.1,531.7,105.7
2023-01-04 08:38:12,51.856057,8.954367,4,10665.6,531.8,105.7
2023-01-04 08:38:16,51.853387,8.969704,4,10665.2,531.9,105.7
2023-01-04 08:38:20,51.850711,8.985039,4,10665.0,531.9,105.8
2023-01-04 08:38:24,51.848027,9.000369,4,10664.9,531.9,105.8
2023-01-04 08:38:28,51.845328,9.015689,4,10664.9,531.8,105.9
2023-01-04 08:38:32,51.842613,9.031003,4,10665.1,531.8,106.0
2023-01-04 08:38:36,51.839878,9.046299,4,10665.3,531.7,106.1
2023-01-04 08:38:40,51.837119,9.061583,4,10665.6,531.6,106.3
2023-01-04 08:38:44,51.834334,9.076849,4,10666.1,531.5,106.4
2023-01-04 08:38:48,51.831521,9.092097,4,10666.6,531.3,106.6
2023-01-04 08:38:52,51.828690,9.107339,4,10667.1,531.5,106.7
2023-01-04 08:38:56,51.825855,9.122584,4,10667.6,531.7,106.7
2023-01-04 08:39:00,51.823021,9.137842,4,10668.0,532.1,106.7
2023-01-04 08:39:04,51.820201,9.153122,4,10668.4,532.6,106.6
2023-01-04 08:39:08,51.817406,9.168436,4,10668.5,533.4,106.4
2023-01-04 08:39:12,51.814645,9.183793,4,10668.5,534.2,106.2
2023-01-04 08:39:16,51.811926,9.199200,4,10668.2,535.3,105.9
2023-01-04 08:39:20,51.809247,9.214647,4,10667.7,536.0,105.7
2023-01-04 08:39:24,51.806596,9.230111,4,10667.0,536.1,105.5
2023-01-04 08:39:28,51.803962,9.245569,4,10666.1,535.8,105.4
2023-01-04 08:39:32,51.801334,9.260999,4,10665.2,534.8,105.4
2023-01-04 08:39:36,51.798701,9.276377,4,10664.3,533.2,105.5
2023-01-04 08:39:40,51.796051,9.291681,4,10663.3,531.1,105.6
2023-01-04 08:39:44,51.793372,9.306887,4,10662.5,528.4,105.9
2023-01-04 08:39:48,51.790662,9.321987,4,10661.8,525.5,106.2
2023-01-04 08:39:52,51.787924,9.336987,4,10661.2,522.8,106.4
2023-01-04 08:39:56,51.785166,9.351908,4,10660.8,520.5,106.6
2023-01-04 08:40:00,51.782397,9.366767,4,10660.7,518.8,106.8
2023-01-04 08:40:04,51.779628,9.381579,4,10660.7,517.3,106.8
2023-01-04 08:40:08,51.776862,9.396362,4,10661.1,516.3,106.8
2023-01-04 08:40:12,51.774110,9.411132,4,10661.7,515.7,106.8
2023-01-04 08:40:16,51.771379,9.425904,4,10662.7,515.5,106.6
