time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:08:54,51.446764,8.543190,4,5606.6,316.0,354.2
2023-01-07 13:08:58,51.452579,8.542254,4,5576.7,315.8,354.3
2023-01-07 13:09:02,51.458390,8.541308,4,5546.8,315.6,354.2
2023-01-07 13:09:06,51.464205,8.540348,4,5516.7,315.9,354.1
2023-01-07 13:09:10,51.470026,8.539364,4,5486.6,316.3,354.0
2023-01-07 13:09:14,51.475859,8.538355,4,5456.4,317.0,353.8
2023-01-07 13:09:18,51.481698,8.537324,4,5426.2,317.4,353.7
2023-01-07 13:09:22,51.487540,8.536278,4,5396.1,317.7,353.6
2023-01-07 13:09:26,51.493382,8.535226,4,5366.0,317.7,353.6
2023-01-07 13:09:30,51.499221,8.534173,4,5336.1,317.5,353.6
2023-01-07 13:09:34,51.505052,8.533127,4,5306.3,317.0,353.6
2023-01-07 13:09:38,51.510872,8.532094,4,5276.7,316.4,353.7
2023-01-07 13:09:42,51.516681,8.531082,4,5247.4,315.7,353.8
2023-01-07 13:09:46,51.522474,8.530084,4,5218.2,314.8,353.9
2023-01-07 13:09:50,51.528257,8.529099,4,5189.0,314.3,354.0
2023-01-07 13:09:54,51.534030,8.528123,4,5159.7,313.7,354.0
2023-01-07 13:09:58,51.539794,8.527146,4,5130.0,313.2,354.0
2023-01-07 13:10:02,51.545550,8.526167,4,5099.9,312.8,354.0
2023-01-07 13:10:06,51.551302,8.525181,4,5069.2,312.6,353.9
2023-01-07 13:10:10,51.557047,8.524182,4,5037.9,312.3,353.8
2023-01-07 13:10:14,51.562792,8.523174,4,5005.9,312.2,353.8
2023-01-07 13:10:18,51.568532,8.522158,4,4973.7,312.1,353.7
2023-01-07 13:10:22,51.574268,8.521135,4,4941.4,311.9,353.7
2023-01-07 13:10:26,51.580004,8.520109,4,4909.3,311.8,353.7
2023-01-07 13:10:30,51.585736,8.519085,4,4877.6,311.7,353.7
2023-01-07 13:10:34,51.591467,8.518064,4,4846.6,311.6,353.7
2023-01-07 13:10:38,51.597196,8.517048,4,4816.5,311.4,353.7
2023-01-07 13:10:42,51.602923,8.516038,4,4787.3,311.3,353.8
2023-01-07 13:10:46,51.608647,8.515034,4,4758.7,311.2,353.8
2023-01-07 13:10:50,51.614365,8.514036,4,4730.4,310.8,353.8
2023-01-07 13:10:54,51.620075,8.513041,4,4702.3,310.4,353.8
2023-01-07 13:10:58,51.625775,8.512049,4,4674.1,309.8,353.8
2023-01-07 13:11:02,51.631465,8.511061,4,4645.5,309.3,353.8
2023-01-07 13:11:06,51.637141,8.510070,4,4616.2,308.5,353.8
2023-01-07 13:11:10,51.642804,8.509083,4,4586.2,307.8,353.8
2023-01-07 13:11:14,51.648450,8.508097,4,4555.7,306.9,353.8
2023-01-07 13:11:18,51.654084,8.507111,4,4524.8,306.2,353.8
2023-01-07 13:11:22,51.659699,8.506125,4,4493.7,305.2,353.8
2023-01-07 13:11:26,51.665298,8.505137,4,4462.5,304.3,353.8
2023-01-07 13:11:30,51.670879,8.504152,4,4431.5,303.4,353.8
2023-01-07 13:11:34,51.676441,8.503164,4,4400.9,302.3,353.7
2023-01-07 13:11:38,51.681987,8.502179,4,4370.7,301.5,353.7
2023-01-07 13:11:42,51.687516,8.501194,4,4340.9,300.6,353.7
2023-01-07 13:11:46,51.693030,8.500212,4,4311.3,299.8,353.7
2023-01-07 13:11:50,51.698536,8.499234,4,4281.8,299.3,353.7
2023-01-07 13:11:54,51.704032,8.498260,4,4252.4,298.8,353.7
2023-01-07 13:11:58,51.709523,8.497292,4,4222.9,298.5,353.8
2023-01-07 13:12:02,51.715011,8.496332,4,4193.2,298.3,353.8
2023-01-07 13:12:06,51.720498,8.495381,4,4163.2,298.2,353.9
2023-01-07 13:12:10,51.725985,8.494437,4,4132.9,298.2,353.9
2023-01-07 13:12:14,51.731466,8.493500,4,4102.4,297.9,354.0
2023-01-07 13:12:18,51.736947,8.492568,4,4071.8,297.8,354.0
2023-01-07 13:12:22,51.742422,8.491640,4,4041.2,297.5,354.0
2023-01-07 13:12:26,51.747891,8.490716,4,4010.5,297.1,354.0
2023-01-07 13:12:30,51.753353,8.489792,4,3979.9,296.8,354.0
2023-01-07 13:12:34,51.758808,8.488872,4,3949.4,296.4,354.0
2023-01-07 13:12:38,51.764256,8.487949,4,3919.1,296.0,354.0
2023-01-07 13:12:42,51.769695,8.487023,4,3889.0,295.6,354.0
2023-01-07 13:12:46,51.775129,8.486096,4,3858.9,295.3,354.0
2023-01-07 13:12:50,51.780558,8.485164,4,3828.9,295.0,353.9
2023-01-07 13:12:54,51.785983,8.484227,4,3799.0,294.8,353.9
2023-01-07 13:12:58,51.791403,8.483282,4,3769.2,294.6,353.8
2023-01-07 13:13:02,51.796825,8.482331,4,3739.3,294.7,353.8
2023-01-07 13:13:06,51.802242,8.481371,4,3709.5,294.5,353.7
2023-01-07 13:13:10,51.807655,8.480407,4,3679.6,294.3,353.7
2023-01-07 13:13:14,51.813065,8.479440,4,3649.6,294.1,353.7
2023-01-07 13:13:18,51.818468,8.478468,4,3619.4,293.8,353.7
2023-01-07 13:13:22,51.823864,8.477497,4,3589.0,293.4,353.7
2023-01-07 13:13:26,51.829254,8.476529,4,3558.3,293.1,353.7
2023-01-07 13:13:30,51.834633,8.475563,4,3527.2,292.4,353.7
2023-01-07 13:13:34,51.840005,8.474603,4,3495.9,292.0,353.7
2023-01-07 13:13:38,51.845364,8.473648,4,3464.4,291.4,353.7
2023-01-07 13:13:42,51.850715,8.472700,4,3432.8,290.9,353.8
2023-01-07 13:13:46,51.856055,8.471759,4,3401.3,290.2,353.8
2023-01-07 13:13:50,51.861381,8.470825,4,3370.0,289.5,353.8
2023-01-07 13:13:54,51.866697,8.469900,4,3339.1,288.9,353.9
2023-01-07 13:13:58,51.871997,8.468984,4,3308.7,288.1,353.9
2023-01-07 13:14:02,51.877285,8.468076,4,3278.8,287.4,354.0
2023-01-07 13:14:06,51.882560,8.467171,4,3249.3,286.6,354.0
2023-01-07 13:14:10,51.887821,8.466266,4,3220.1,285.9,353.9
2023-01-07 13:14:14,51.893072,8.465357,4,3190.9,285.3,353.9
2023-01-07 13:14:18,51.898309,8.464436,4,3161.6,284.7,353.8
2023-01-07 13:14:22,51.903535,8.463499,4,3132.1,284.1,353.7
2023-01-07 13:14:26,51.908751,8.462542,4,3102.1,283.6,353.5
2023-01-07 13:14:30,51.913956,8.461561,4,3071.5,283.2,353.4
2023-01-07 13:14:34,51.919153,8.460563,4,3040.3,282.8,353.2
2023-01-07 13:14:38,51.924341,8.459550,4,3008.7,282.4,353.1
2023-01-07 13:14:42,51.929524,8.458532,4,2976.9,282.1,353.1
2023-01-07 13:14:46,51.934702,8.457512,4,2944.8,281.8,353.1
2023-01-07 13:14:50,51.939875,8.456500,4,2912.8,281.6,353.1
2023-01-07 13:14:54,51.945047,8.455502,4,2880.8,281.4,353.2
2023-01-07 13:14:58,51.950218,8.454521,4,2849.0,281.4,353.3
2023-01-07 13:15:02,51.955388,8.453569,4,2817.5,281.2,353.5
2023-01-07 13:15:06,51.960561,8.452646,4,2786.5,281.2,353.7
2023-01-07 13:15:10,51.965730,8.451744,4,2755.9,280.9,353.9
2023-01-07 13:15:14,51.970891,8.450857,4,2725.7,280.4,354.0
2023-01-07 13:15:18,51.976040,8.449978,4,2695.9,279.8,354.0
2023-01-07 13:15:22,51.981177,8.449103,4,2666.5,279.1,354.0
2023-01-07 13:15:26,51.986295,8.448223,4,2637.5,278.1,354.0
2023-01-07 13:15:30,51.991390,8.447332,4,2608.9,276.9,353.9
2023-01-07 13:15:34,51.996462,8.446425,4,2580.6,275.7,353.7
2023-01-07 13:15:38,52.001508,8.445500,4,2552.5,274.4,353.6
2023-01-07 13:15:42,52.006532,8.444565,4,2524.3,273.3,353.5
2023-01-07 13:15:46,52.011540,8.443628,4,2495.8,272.4,353.4
2023-01-07 13:15:50,52.016533,8.442690,4,2466.6,271.6,353.4
2023-01-07 13:15:54,52.021513,8.441759,4,2436.5,270.9,353.4
2023-01-07 13:15:58,52.026484,8.440841,4,2405.2,270.3,353.5
2023-01-07 13:16:02,52.031452,8.439939,4,2372.5,270.1,353.6
2023-01-07 13:16:06,52.036412,8.439058,4,2338.4,269.7,353.8
2023-01-07 13:16:10,52.041364,8.438195,4,2303.9,269.1,353.9
2023-01-07 13:16:14,52.046299,8.437346,4,2269.9,268.1,354.0
2023-01-07 13:16:18,52.051215,8.436508,4,2237.6,267.1,354.0
2023-01-07 13:16:22,52.056103,8.435677,4,2207.9,265.6,354.0
2023-01-07 13:16:26,52.060957,8.434847,4,2181.9,263.8,354.0
2023-01-07 13:16:30,52.065774,8.434019,4,2160.6,261.7,354.0
2023-01-07 13:16:34,52.070546,8.433185,4,2144.9,259.3,353.9
2023-01-07 13:16:38,52.075271,8.432350,4,2134.7,256.8,353.8
2023-01-07 13:16:42,52.079940,8.431522,4,2129.0,253.8,353.8
2023-01-07 13:16:46,52.084554,8.430706,4,2126.9,250.8,353.8
2023-01-07 13:16:50,52.089104,8.429908,4,2127.5,247.3,353.9
2023-01-07 13:16:54,52.093589,8.429136,4,2129.7,243.7,354.0
2023-01-07 13:16:58,52.098004,8.428396,4,2132.6,239.8,354.1
2023-01-07 13:17:02,52.102344,8.427695,4,2135.2,235.7,354.3
2023-01-07 13:17:06,52.106608,8.427033,4,2136.9,231.4,354.6
2023-01-07 13:17:10,52.110804,8.426401,4,2137.8,227.7,354.7
2023-01-07 13:17:14,52.114940,8.425780,4,2137.9,224.5,354.7
2023-01-07 13:17:18,52.119026,8.425154,4,2137.5,221.8,354.6
2023-01-07 13:17:22,52.123071,8.424509,4,2136.7,219.6,354.4
2023-01-07 13:17:26,52.127084,8.423824,4,2135.8,218.0,354.0
