time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:15,52.114781,7.919124,4,1096.9,155.7,71.6
2023-01-03 10:19:19,52.115709,7.923524,4,1096.4,154.4,71.0
2023-01-03 10:19:23,52.116646,7.927880,4,1096.2,153.2,70.7
2023-01-03 10:19:27,52.117585,7.932198,4,1096.3,152.0,70.5
2023-01-03 10:19:31,52.118522,7.936492,4,1096.8,151.2,70.4
2023-01-03 10:19:35,52.119448,7.940767,4,1097.4,150.4,70.6
2023-01-03 10:19:39,52.120354,7.945031,4,1098.3,149.7,70.9
2023-01-03 10:19:43,52.121240,7.949296,4,1099.5,149.4,71.3
2023-01-03 10:19:47,52.122109,7.953554,4,1100.7,148.9,71.6
2023-01-03 10:19:51,52.122974,7.957794,4,1102.0,148.2,71.6
2023-01-03 10:19:55,52.123848,7.962006,4,1103.1,147.5,71.3
2023-01-03 10:19:59,52.124747,7.966176,4,1104.1,146.6,70.7
2023-01-03 10:20:03,52.125682,7.970294,4,1104.7,145.7,69.7
2023-01-03 10:20:07,52.126666,7.974346,4,1104.9,144.5,68.4
2023-01-03 10:20:11,52.127713,7.978320,4,1104.5,143.5,66.8
2023-01-03 10:20:15,52.128829,7.982216,4,1103.5,142.6,65.0
2023-01-03 10:20:19,52.129995,7.986050,4,1102.2,142.0,63.7
2023-01-03 10:20:23,52.131189,7.989848,4,1100.6,141.5,62.9
2023-01-03 10:20:27,52.132387,7.993636,4,1099.2,141.3,62.7
2023-01-03 10:20:31,52.133566,7.997436,4,1098.0,141.2,63.2
2023-01-03 10:20:35,52.134704,8.001275,4,1097.3,141.4,64.2
2023-01-03 10:20:39,52.135779,8.005174,4,1097.4,141.8,65.8
2023-01-03 10:20:43,52.136768,8.009157,4,1098.4,142.5,68.0
2023-01-03 10:20:47,52.137691,8.013203,4,1100.3,143.1,69.6
2023-01-03 10:34:52,52.123321,7.626760,845,925.0,60.8,266.7
2023-01-03 10:34:56,52.122728,7.624448,4,940.9,83.1,247.3
2023-01-03 10:35:00,52.122128,7.622134,4,957.0,83.3,247.1
2023-01-03 10:35:04,52.121528,7.619801,4,973.2,83.9,247.2
2023-01-03 10:35:08,52.120927,7.617435,4,989.8,84.9,247.5
2023-01-03 10:35:12,52.120332,7.615023,4,1006.7,86.2,248.1
2023-01-03 10:35:16,52.119743,7.612554,4,1024.1,87.9,248.8
2023-01-03 10:35:20,52.119161,7.610039,4,1041.9,89.2,249.4
2023-01-03 10:35:24,52.118575,7.607500,4,1060.3,90.0,249.4
2023-01-03 10:35:28,52.117983,7.604955,4,1079.2,90.3,249.3
2023-01-03 10:35:32,52.117378,7.602424,4,1098.7,90.1,248.7
2023-01-03 10:35:36,52.116756,7.599928,4,1118.9,89.4,247.9
2023-01-03 10:35:40,52.116109,7.597486,4,1139.6,88.3,246.6
2023-01-03 10:35:44,52.115431,7.595118,4,1161.1,86.7,245.0
2023-01-03 10:35:48,52.114729,7.592822,4,1183.1,85.1,243.5
2023-01-03 10:35:52,52.114015,7.590563,4,1205.4,84.3,242.8
2023-01-03 10:35:56,52.113309,7.588297,4,1227.5,84.3,243.1
2023-01-03 10:36:00,52.112625,7.585991,4,1249.3,85.0,244.2
2023-01-03 10:36:04,52.111981,7.583600,4,1270.3,86.6,246.3
2023-01-03 10:36:08,52.111395,7.581088,4,1290.1,89.2,249.2
2023-01-03 10:36:12,52.110883,7.578414,4,1308.6,92.9,252.7
2023-01-03 10:36:16,52.110458,7.575551,4,1325.3,97.8,256.4
2023-01-03 10:36:20,52.110087,7.572545,4,1340.1,101.7,258.6
2023-01-03 10:36:24,52.109719,7.569492,4,1353.1,103.3,258.9
2023-01-03 10:36:28,52.109299,7.566477,4,1364.3,102.6,257.2
2023-01-03 10:36:32,52.108778,7.563596,4,1373.7,99.7,253.6
2023-01-03 10:36:36,52.108101,7.560937,4,1381.3,95.5,247.5
2023-01-03 10:36:40,52.107215,7.558588,4,1387.1,91.5,238.5
2023-01-03 10:36:44,52.106068,7.556645,4,1391.2,89.4,226.1
2023-01-03 10:36:48,52.104639,7.555158,4,1393.6,91.6,212.6
2023-01-03 10:36:52,52.102971,7.554102,4,1394.7,96.7,201.2
2023-01-03 10:36:56,52.101114,7.553445,4,1395.1,102.7,192.3
2023-01-03 10:37:00,52.099117,7.553149,4,1395.0,108.4,185.2
2023-01-03 10:37:04,52.097031,7.553183,4,1394.9,112.7,179.4
2023-01-03 10:37:08,52.094907,7.553509,4,1395.2,115.3,174.6
2023-01-03 10:37:12,52.092796,7.554094,4,1396.4,115.7,170.3
2023-01-03 10:37:16,52.090745,7.554903,4,1398.8,114.0,166.4
2023-01-03 10:37:20,52.088765,7.555903,4,1402.3,112.0,162.8
2023-01-03 10:37:24,52.086842,7.557060,4,1406.4,110.8,159.7
2023-01-03 10:37:28,52.084961,7.558339,4,1410.8,110.2,157.3
2023-01-03 10:37:32,52.083105,7.559709,4,1414.8,110.1,155.6
2023-01-03 10:37:36,52.081263,7.561136,4,1418.2,110.2,154.5
2023-01-03 10:37:40,52.079418,7.562586,4,1420.4,110.7,154.2
2023-01-03 10:37:44,52.077557,7.564025,4,1421.0,111.4,154.6
2023-01-03 10:37:48,52.075667,7.565430,4,1419.7,112.2,155.4
2023-01-03 10:37:52,52.073737,7.566800,4,1417.0,113.8,156.4
2023-01-03 10:37:56,52.071761,7.568148,4,1413.3,115.8,157.3
2023-01-03 10:38:00,52.069732,7.569475,4,1409.1,118.2,158.1
2023-01-03 10:38:04,52.067641,7.570792,4,1405.0,121.2,158.8
2023-01-03 10:38:08,52.065480,7.572102,4,1401.4,124.6,159.6
2023-01-03 10:38:12,52.063242,7.573417,4,1398.8,128.6,160.2
2023-01-03 10:38:16,52.060921,7.574741,4,1397.7,132.9,160.7
2023-01-03 10:38:20,52.058539,7.576103,4,1398.1,136.4,160.6
2023-01-03 10:38:24,52.056141,7.577545,4,1399.6,138.2,159.7
2023-01-03 10:38:28,52.053776,7.579113,4,1402.0,138.0,157.8
2023-01-03 10:38:32,52.051491,7.580848,4,1404.6,136.3,155.0
2023-01-03 10:38:36,52.049331,7.582797,4,1407.3,133.5,151.0
2023-01-03 10:38:40,52.047343,7.585002,4,1409.5,130.0,145.7
2023-01-03 10:38:44,52.045575,7.587506,4,1410.9,126.7,138.9
2023-01-03 10:38:48,52.044069,7.590343,4,1411.3,124.6,130.8
2023-01-03 10:38:52,52.042826,7.593489,4,1410.7,124.3,122.7
2023-01-03 10:38:56,52.041851,7.596916,4,1409.4,125.5,114.8
2023-01-03 10:39:00,52.041141,7.600588,4,1407.8,127.9,107.4
2023-01-03 10:39:04,52.040698,7.604474,4,1405.9,131.4,100.5
2023-01-03 10:39:08,52.040519,7.608542,4,1404.2,135.6,94.1
2023-01-03 10:39:12,52.040607,7.612762,4,1402.8,140.3,88.0
2023-01-03 10:39:16,52.040957,7.617098,4,1402.1,145.3,82.5
2023-01-03 10:39:20,52.041551,7.621522,4,1401.9,150.5,77.7
2023-01-03 10:39:24,52.042335,7.626011,4,1402.3,155.1,74.1
2023-01-03 10:39:28,52.043263,7.630536,4,1402.9,158.5,71.6
2023-01-03 10:39:32,52.044284,7.635074,4,1403.6,160.6,69.9
2023-01-03 10:39:36,52.045347,7.639597,4,1404.1,160.9,69.1
2023-01-03 10:39:40,52.046404,7.644079,4,1404.4,159.5,69.0
2023-01-03 10:39:44,52.047406,7.648498,4,1404.2,156.5,69.8
2023-01-03 10:39:48,52.048311,7.652829,4,1403.4,152.0,71.2
2023-01-03 10:39:52,52.049127,7.657078,4,1402.1,148.0,72.7
2023-01-03 10:39:56,52.049879,7.661263,4,1400.6,144.9,73.7
2023-01-03 10:40:00,52.050590,7.665394,4,1399.2,142.5,74.4
2023-01-03 10:40:04,52.051283,7.669488,4,1398.0,141.1,74.6
2023-01-03 10:40:08,52.051985,7.673558,4,1397.5,140.5,74.3
2023-01-03 10:40:12,52.052715,7.677618,4,1397.8,140.6,73.7
2023-01-03 10:40:16,52.053501,7.681685,4,1399.1,141.6,72.6
2023-01-03 10:40:20,52.054351,7.685765,4,1401.6,143.2,71.3
2023-01-03 10:40:24,52.055252,7.689865,4,1404.5,144.7,70.3
2023-01-03 10:40:28,52.056193,7.693987,4,1407.5,146.1,69.6
2023-01-03 10:40:32,52.057161,7.698136,4,1410.0,147.4,69.2
2023-01-03 10:40:36,52.058143,7.702317,4,1411.5,148.7,69.1
2023-01-03 10:40:40,52.059126,7.706531,4,1411.5,149.7,69.2
2023-01-03 10:40:44,52.060099,7.710784,4,1409.4,150.8,69.6
2023-01-03 10:40:48,52.061048,7.715077,4,1404.7,151.6,70.2
2023-01-03 10:40:52,52.061976,7.719407,4,1397.5,152.3,70.8
2023-01-03 10:40:56,52.062889,7.723764,4,1388.0,152.9,71.2
2023-01-03 10:41:00,52.063793,7.728147,4,1376.2,153.6,71.4
2023-01-03 10:41:04,52.064695,7.732543,4,1362.4,154.0,71.6
2023-01-03 10:41:08,52.065600,7.736948,4,1346.6,154.3,71.5
2023-01-03 10:41:12,52.066515,7.741353,4,1329.2,154.4,71.3
2023-01-03 10:41:16,52.067446,7.745752,4,1310.2,154.5,71.0
2023-01-03 10:41:20,52.068397,7.750141,4,1289.8,154.6,70.6
2023-01-03 10:41:24,52.069363,7.754516,4,1268.3,154.4,70.2
2023-01-03 10:41:28,52.070339,7.758873,4,1245.7,154.0,70.0
2023-01-03 10:41:32,52.071320,7.763214,4,1222.4,153.6,69.8
2023-01-03 10:41:36,52.072303,7.767538,4,1198.5,153.1,69.7
2023-01-03 10:41:40,52.073282,7.771842,4,1174.2,152.4,69.7
2023-01-03 10:41:44,52.074248,7.776121,4,1149.8,151.4,69.8
2023-01-03 10:41:48,52.075205,7.780378,4,1125.3,150.5,69.9
2023-01-03 10:41:52,52.076142,7.784602,4,1101.1,149.1,70.2
2023-01-03 10:41:56,52.077061,7.788785,4,1077.3,147.6,70.3
2023-01-03 10:42:00,52.077959,7.792917,4,1054.3,145.5,70.5
2023-01-03 10:42:04,52.078834,7.796988,4,1032.3,143.2,70.7
2023-01-03 10:42:08,52.079686,7.800990,4,1011.4,140.6,70.9
2023-01-03 10:42:12,52.080510,7.804911,4,992.0,137.6,71.1
2023-01-03 10:42:16,52.081306,7.808742,4,974.2,134.3,71.3
2023-01-03 10:42:20,52.082075,7.812480,4,958.3,130.9,71.5
2023-01-03 10:42:24,52.082828,7.816142,4,944.1,128.2,71.5
2023-01-03 10:42:28,52.083572,7.819742,4,931.4,126.1,71.4
2023-01-03 10:42:32,52.084318,7.823299,4,919.9,124.8,71.2
2023-01-03 11:02:12,52.060694,7.664292,1180,928.3,18.4,256.5
2023-01-03 11:02:16,52.059006,7.664583,4,946.5,91.7,173.9
2023-01-03 11:02:20,52.057320,7.664908,4,966.1,91.8,173.3
2023-01-03 11:02:24,52.055629,7.665247,4,986.5,92.0,173.0
2023-01-03 11:02:28,52.053929,7.665580,4,1007.0,92.5,173.1
2023-01-03 11:02:32,52.052213,7.665891,4,1027.0,93.3,173.6
2023-01-03 11:02:36,52.050475,7.666159,4,1045.9,94.3,174.6
2023-01-03 11:02:40,52.048711,7.666364,4,1062.9,95.5,175.9
2023-01-03 11:02:44,52.046912,7.666487,4,1077.5,97.3,177.6
2023-01-03 11:02:48,52.045076,7.666509,4,1089.1,99.2,179.6
2023-01-03 11:02:52,52.043216,7.666395,4,1097.8,100.6,182.2
2023-01-03 11:02:56,52.041355,7.666112,4,1104.0,101.0,185.3
2023-01-03 11:03:00,52.039516,7.665625,4,1108.0,100.7,189.3
2023-01-03 11:03:04,52.037713,7.664896,4,1110.2,100.4,194.0
2023-01-03 11:03:08,52.035973,7.663892,4,1111.1,99.7,199.5
2023-01-03 11:03:12,52.034314,7.662577,4,1110.8,99.7,206.0
2023-01-03 11:03:16,52.032760,7.660915,4,1110.0,100.6,213.3
2023-01-03 11:03:20,52.031312,7.658907,4,1108.7,102.8,220.5
2023-01-03 11:03:24,52.029945,7.656609,4,1107.1,106.2,226.0
2023-01-03 11:03:28,52.028632,7.654085,4,1105.5,109.9,229.8
2023-01-03 11:03:32,52.027346,7.651398,4,1103.9,113.2,232.1
2023-01-03 11:03:36,52.026061,7.648613,4,1102.5,115.7,233.1
2023-01-03 11:03:40,52.024745,7.645791,4,1101.3,117.7,232.8
2023-01-03 11:03:44,52.023374,7.642996,4,1100.5,118.8,231.4
2023-01-03 11:03:48,52.021924,7.640286,4,1100.3,119.4,229.0
2023-01-03 11:03:52,52.020395,7.637674,4,1100.6,119.9,226.4
2023-01-03 11:03:56,52.018803,7.635151,4,1101.2,120.1,224.3
2023-01-03 11:04:00,52.017165,7.632711,4,1101.9,120.1,222.5
2023-01-03 11:04:04,52.015493,7.630341,4,1102.7,119.9,221.1
2023-01-03 11:04:08,52.013808,7.628035,4,1103.4,119.1,220.1
2023-01-03 11:04:12,52.012120,7.625780,4,1103.7,118.1,219.4
2023-01-03 11:04:16,52.010447,7.623571,4,1103.6,116.5,219.1
2023-01-03 11:04:20,52.008799,7.621398,4,1103.1,114.7,219.1
2023-01-03 11:04:24,52.007171,7.619253,4,1102.1,113.3,219.0
2023-01-03 11:04:28,52.005553,7.617130,4,1100.9,112.4,218.9
2023-01-03 11:04:32,52.003939,7.615018,4,1099.5,112.0,218.9
2023-01-03 11:04:36,52.002323,7.612913,4,1098.2,111.9,218.7
2023-01-03 11:04:40,52.000697,7.610804,4,1097.0,112.4,218.6
2023-01-03 11:04:44,51.999054,7.608686,4,1096.1,113.4,218.4
2023-01-03 11:04:48,51.997388,7.606553,4,1095.6,114.6,218.2
2023-01-03 11:04:52,51.995701,7.604396,4,1095.4,116.0,218.2
2023-01-03 11:04:56,51.994001,7.602221,4,1095.7,116.9,218.2
2023-01-03 11:05:00,51.992300,7.600028,4,1096.1,117.4,218.4
2023-01-03 11:05:04,51.990608,7.597815,4,1096.6,117.4,218.8
2023-01-03 11:05:08,51.988931,7.595587,4,1097.2,117.1,219.3
2023-01-03 11:05:12,51.987281,7.593337,4,1097.7,116.4,220.0
2023-01-03 11:05:16,51.985669,7.591075,4,1098.1,115.1,220.8
2023-01-03 11:05:20,51.984096,7.588794,4,1098.3,114.0,221.8
2023-01-03 11:05:24,51.982559,7.586507,4,1098.2,112.7,222.5
2023-01-03 11:05:28,51.981049,7.584216,4,1098.0,111.7,223.1
2023-01-03 11:05:32,51.979558,7.581929,4,1097.8,110.8,223.4
2023-01-03 11:05:36,51.978080,7.579653,4,1097.5,110.1,223.5
2023-01-03 11:05:40,51.976604,7.577396,4,1097.2,109.6,223.3
2023-01-03 11:05:44,51.975122,7.575162,4,1096.9,109.3,222.9
2023-01-03 11:05:48,51.973629,7.572960,4,1096.8,109.0,222.3
2023-01-03 11:05:52,51.972120,7.570788,4,1096.8,109.0,221.6
2023-01-03 11:05:56,51.970599,7.568641,4,1096.8,108.9,221.0
2023-01-03 11:06:00,51.969070,7.566512,4,1096.9,108.9,220.6
2023-01-03 11:06:04,51.967532,7.564393,4,1097.1,109.0,220.3
2023-01-03 11:06:08,51.965992,7.562282,4,1097.2,108.9,220.2
2023-01-03 11:06:12,51.964451,7.560170,4,1097.4,109.0,220.2
2023-01-03 11:06:16,51.962911,7.558050,4,1097.5,109.1,220.3
2023-01-03 11:06:20,51.961376,7.555919,4,1097.5,109.2,220.5
2023-01-03 11:06:24,51.959844,7.553775,4,1097.6,109.3,220.8
2023-01-03 11:06:28,51.958315,7.551617,4,1097.5,109.5,221.0
2023-01-03 11:06:32,51.956788,7.549443,4,1097.5,109.8,221.2
2023-01-03 11:06:36,51.955260,7.547256,4,1097.4,110.1,221.4
2023-01-03 11:06:40,51.953731,7.545053,4,1097.3,110.5,221.6
2023-01-03 11:06:44,51.952201,7.542833,4,1097.2,110.9,221.8
2023-01-03 11:06:48,51.950667,7.540599,4,1097.2,111.4,221.9
2023-01-03 11:06:52,51.949128,7.538348,4,1097.1,111.9,222.0
2023-01-03 11:06:56,51.947587,7.536089,4,1097.1,112.2,222.1
2023-01-03 11:07:00,51.946043,7.533824,4,1097.1,112.4,222.1
2023-01-03 11:07:04,51.944499,7.531560,4,1097.1,112.5,222.1
2023-01-03 11:07:08,51.942954,7.529301,4,1097.1,112.4,222.0
2023-01-03 11:07:12,51.941409,7.527052,4,1097.2,112.2,221.9
2023-01-03 11:07:16,51.939865,7.524818,4,1097.2,111.8,221.7
2023-01-03 11:07:20,51.938322,7.522602,4,1097.3,111.4,221.5
2023-01-03 11:07:24,51.936780,7.520402,4,1097.4,111.0,221.3
2023-01-03 11:07:28,51.935238,7.518213,4,1097.4,110.8,221.2
2023-01-03 11:07:32,51.933692,7.516028,4,1097.5,110.8,221.1
2023-01-03 11:07:36,51.932145,7.513845,4,1097.5,110.8,221.0
2023-01-03 11:07:40,51.930593,7.511658,4,1097.5,111.1,221.0
2023-01-03 11:07:44,51.929037,7.509461,4,1097.5,111.5,221.0
2023-01-03 11:07:48,51.927473,7.507249,4,1097.4,112.1,221.1
2023-01-03 11:07:52,51.925904,7.505021,4,1097.3,112.7,221.2
2023-01-03 11:07:56,51.924332,7.502777,4,1097.2,113.2,221.4
2023-01-03 11:08:00,51.922759,7.500518,4,1097.0,113.5,221.5
2023-01-03 11:08:04,51.921194,7.498248,4,1096.9,113.5,221.8
2023-01-03 11:08:08,51.919634,7.495966,4,1096.8,113.5,222.1
2023-01-03 11:08:12,51.918086,7.493677,4,1096.8,113.2,222.4
2023-01-03 11:08:16,51.916553,7.491380,4,1096.9,112.8,222.7
2023-01-03 11:08:20,51.915040,7.489077,4,1097.1,112.2,223.2
2023-01-03 11:08:24,51.913539,7.486773,4,1097.4,111.7,223.4
2023-01-03 11:08:28,51.912046,7.484471,4,1097.7,111.4,223.6
2023-01-03 11:08:32,51.910553,7.482179,4,1098.1,111.1,223.5
2023-01-03 11:08:36,51.909056,7.479900,4,1098.4,111.0,223.2
2023-01-03 11:08:40,51.907545,7.477640,4,1098.6,111.1,222.7
2023-01-03 11:08:44,51.906013,7.475400,4,1098.8,111.5,222.1
2023-01-03 11:08:48,51.904455,7.473191,4,1098.8,111.9,221.2
2023-01-03 11:08:52,51.902868,7.471011,4,1098.7,112.4,220.3
2023-01-03 11:08:56,51.901261,7.468849,4,1098.5,112.9,219.7
2023-01-03 11:09:00,51.899641,7.466694,4,1098.2,113.3,219.4
2023-01-03 11:09:04,51.898017,7.464538,4,1097.9,113.5,219.3
2023-01-03 11:09:08,51.896396,7.462368,4,1097.6,113.6,219.6
2023-01-03 11:09:12,51.894788,7.460174,4,1097.3,113.6,220.1
2023-01-03 11:09:16,51.893202,7.457947,4,1097.1,113.4,220.9
2023-01-03 11:09:20,51.891643,7.455673,4,1097.0,113.3,222.0
2023-01-03 11:09:24,51.890109,7.453363,4,1096.9,113.2,222.9
2023-01-03 11:09:28,51.888591,7.451027,4,1097.0,113.1,223.5
2023-01-03 11:09:32,51.887076,7.448683,4,1097.2,113.2,223.7
2023-01-03 11:09:36,51.885554,7.446344,4,1097.4,113.4,223.5
2023-01-03 11:09:40,51.884014,7.444024,4,1097.6,113.6,222.9
2023-01-03 11:09:44,51.882445,7.441739,4,1097.8,114.0,222.0
2023-01-03 11:09:48,51.880839,7.439503,4,1098.0,114.4,220.7
2023-01-03 11:09:52,51.879184,7.437328,4,1098.2,115.2,219.1
2023-01-03 11:09:56,51.877486,7.435215,4,1098.3,115.7,217.5
2023-01-03 11:10:00,51.875748,7.433161,4,1098.4,116.2,216.1
2023-01-03 11:10:04,51.873973,7.431170,4,1098.4,116.7,214.7
2023-01-03 11:10:08,51.872166,7.429240,4,1098.4,117.0,213.4
2023-01-03 11:10:12,51.870329,7.427369,4,1098.4,117.3,212.2
2023-01-03 11:10:16,51.868468,7.425559,4,1098.3,117.3,211.0
2023-01-03 11:10:20,51.866587,7.423809,4,1098.1,117.2,209.9
2023-01-03 11:10:24,51.864691,7.422108,4,1097.9,117.1,209.0
2023-01-03 11:10:28,51.862788,7.420436,4,1097.7,117.0,208.5
2023-01-03 11:10:32,51.860888,7.418779,4,1097.5,116.6,208.3
2023-01-03 11:10:36,51.858996,7.417114,4,1097.3,116.3,208.5
2023-01-03 11:10:40,51.857123,7.415425,4,1097.2,115.9,209.1
2023-01-03 11:10:44,51.855276,7.413694,4,1097.1,115.3,210.1
2023-01-03 11:10:48,51.853463,7.411902,4,1097.1,114.8,211.4
2023-01-03 11:10:52,51.851691,7.410036,4,1097.2,114.2,213.0
2023-01-03 11:10:56,51.849952,7.408107,4,1097.3,113.9,214.4
2023-01-03 11:11:00,51.848237,7.406130,4,1097.6,113.7,215.5
2023-01-03 11:11:04,51.846539,7.404122,4,1097.8,113.6,216.2
2023-01-03 11:11:08,51.844848,7.402097,4,1098.1,113.7,216.5
2023-01-03 11:11:12,51.843156,7.400070,4,1098.3,113.7,216.5
2023-01-03 11:11:16,51.841453,7.398059,4,1098.6,113.9,216.1
2023-01-03 11:11:20,51.839731,7.396081,4,1098.7,114.1,215.4
2023-01-03 11:11:24,51.837988,7.394137,4,1098.8,114.4,214.6
2023-01-03 11:11:28,51.836225,7.392221,4,1098.8,114.7,213.9
2023-01-03 11:11:32,51.834449,7.390332,4,1098.8,114.9,213.3
2023-01-03 11:11:36,51.832660,7.388458,4,1098.7,115.1,212.9
2023-01-03 11:11:40,51.830864,7.386594,4,1098.6,115.3,212.7
2023-01-03 11:11:44,51.829065,7.384735,4,1098.5,115.4,212.5
2023-01-03 11:11:48,51.827265,7.382874,4,1098.4,115.4,212.6
2023-01-03 11:11:52,51.825469,7.381004,4,1098.2,115.4,212.8
2023-01-03 11:11:56,51.823675,7.379128,4,1098.1,115.4,212.9
2023-01-03 11:12:00,51.821882,7.377246,4,1098.0,115.5,213.0
2023-01-03 11:12:04,51.820091,7.375364,4,1097.9,115.4,213.0
2023-01-03 11:12:08,51.818299,7.373481,4,1097.8,115.5,213.0
2023-01-03 11:12:12,51.816506,7.371601,4,1097.7,115.5,212.9
2023-01-03 11:12:16,51.814710,7.369728,4,1097.6,115.5,212.8
2023-01-03 11:12:20,51.812911,7.367863,4,1097.4,115.5,212.6
2023-01-03 11:12:24,51.811110,7.366008,4,1097.3,115.4,212.5
2023-01-03 11:12:28,51.809307,7.364154,4,1097.2,115.4,212.5
2023-01-03 11:12:32,51.807506,7.362301,4,1097.1,115.3,212.5
2023-01-03 11:12:36,51.805710,7.360443,4,1097.0,115.2,212.6
2023-01-03 11:12:40,51.803919,7.358576,4,1097.0,115.1,212.8
2023-01-03 11:12:44,51.802139,7.356696,4,1097.0,114.9,213.1
2023-01-03 11:12:48,51.800369,7.354798,4,1097.1,114.7,213.6
2023-01-03 11:12:52,51.798613,7.352879,4,1097.2,114.5,214.0
2023-01-03 11:12:56,51.796869,7.350941,4,1097.4,114.4,214.5
2023-01-03 11:13:00,51.795132,7.348993,4,1097.6,114.2,214.7
2023-01-03 11:13:04,51.793397,7.347041,4,1097.9,114.2,214.8
2023-01-03 11:13:08,51.791664,7.345090,4,1098.1,114.1,214.8
2023-01-03 11:13:12,51.789925,7.343148,4,1098.3,114.2,214.6
2023-01-03 11:13:16,51.788178,7.341223,4,1098.5,114.3,214.3
2023-01-03 11:13:20,51.786420,7.339320,4,1098.6,114.3,213.8
2023-01-03 11:13:24,51.784646,7.337442,4,1098.6,114.6,213.2
2023-01-03 11:13:28,51.782860,7.335587,4,1098.6,114.7,212.7
2023-01-03 11:13:32,51.781064,7.333748,4,1098.5,114.9,212.3
2023-01-03 11:13:36,51.779259,7.331923,4,1098.4,115.0,212.0
2023-01-03 11:13:40,51.777446,7.330107,4,1098.2,115.2,211.8
2023-01-03 11:13:44,51.775629,7.328294,4,1097.9,115.4,211.7
2023-01-03 11:13:48,51.773808,7.326481,4,1097.7,115.6,211.6
2023-01-03 11:13:52,51.771988,7.324665,4,1097.3,115.6,211.7
2023-01-03 11:13:56,51.770166,7.322841,4,1097.0,115.8,211.8
2023-01-03 11:14:00,51.768346,7.321009,4,1096.7,115.9,211.9
2023-01-03 11:14:04,51.766528,7.319168,4,1096.5,116.0,212.1
2023-01-03 11:14:08,51.764713,7.317315,4,1096.3,116.0,212.3
2023-01-03 11:14:12,51.762901,7.315448,4,1096.3,116.1,212.5
2023-01-03 11:14:16,51.761095,7.313569,4,1096.5,116.1,212.8
2023-01-03 11:14:20,51.759296,7.311672,4,1096.8,116.1,213.1
2023-01-03 11:14:24,51.757503,7.309761,4,1097.4,116.1,213.4
2023-01-03 11:14:28,51.755718,7.307837,4,1098.1,115.9,213.7
2023-01-03 11:14:32,51.753937,7.305907,4,1098.8,115.9,213.9
2023-01-03 11:14:36,51.752159,7.303973,4,1099.5,115.8,214.0
2023-01-03 11:14:40,51.750386,7.302040,4,1100.1,115.6,214.0
2023-01-03 11:14:44,51.748615,7.300113,4,1100.5,115.4,214.0
2023-01-03 11:14:48,51.746846,7.298196,4,1100.7,115.1,213.8
2023-01-03 11:14:52,51.745078,7.296294,4,1100.5,114.8,213.7
2023-01-03 11:14:56,51.743308,7.294405,4,1100.0,114.6,213.5
2023-01-03 11:15:00,51.741541,7.292526,4,1099.3,114.3,213.4
2023-01-03 11:15:04,51.739773,7.290657,4,1098.4,114.2,213.2
2023-01-03 11:15:08,51.738005,7.288788,4,1097.6,114.2,213.2
