time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:05:47,50.998934,6.915308,4,10671.9,491.1,116.4
2023-01-02 23:05:51,50.994876,6.928233,4,10672.5,491.2,116.5
2023-01-02 23:05:55,50.990796,6.941143,4,10673.0,491.3,116.7
2023-01-02 23:05:59,50.986689,6.954034,4,10673.4,491.4,116.8
2023-01-02 23:06:03,50.982561,6.966910,4,10673.8,491.5,117.0
2023-01-02 23:06:07,50.978421,6.979783,4,10674.1,491.8,117.1
2023-01-02 23:06:11,50.974278,6.992661,4,10674.4,492.0,117.1
2023-01-02 23:06:15,50.970145,7.005557,4,10674.6,492.4,117.0
2023-01-02 23:06:19,50.966030,7.018482,4,10674.9,492.8,116.8
2023-01-02 23:06:23,50.961942,7.031446,4,10675.3,493.4,116.6
2023-01-02 23:06:27,50.957894,7.044460,4,10675.7,494.0,116.3
2023-01-02 23:06:31,50.953880,7.057521,4,10676.1,494.6,116.0
2023-01-02 23:06:35,50.949881,7.070608,4,10676.6,495.2,115.9
2023-01-02 23:06:39,50.945878,7.083698,4,10677.2,495.4,115.9
2023-01-02 23:06:43,50.941850,7.096770,4,10677.8,495.4,116.1
2023-01-02 23:06:47,50.937776,7.109805,4,10678.4,495.5,116.4
2023-01-02 23:06:51,50.933638,7.122781,4,10679.0,495.2,116.8
2023-01-02 23:06:55,50.929415,7.135676,4,10679.6,494.9,117.4
2023-01-02 23:06:59,50.925088,7.148464,4,10680.2,494.3,118.2
2023-01-02 23:07:03,50.920643,7.161108,4,10680.8,493.1,119.1
2023-01-02 23:07:07,50.916067,7.173566,4,10681.3,491.2,120.2
2023-01-02 23:07:11,50.911346,7.185807,4,10681.8,488.9,121.4
2023-01-02 23:07:15,50.906467,7.197785,4,10682.4,485.9,122.9
2023-01-02 23:07:19,50.901415,7.209467,4,10682.9,482.7,124.4
2023-01-02 23:07:23,50.896176,7.220812,4,10683.4,479.2,126.2
2023-01-02 23:07:27,50.890748,7.231802,4,10683.9,475.7,128.1
2023-01-02 23:07:31,50.885165,7.242494,4,10684.4,473.2,129.6
2023-01-02 23:07:35,50.879464,7.252963,4,10684.8,471.4,130.8
2023-01-02 23:07:39,50.873692,7.263280,4,10685.0,470.2,131.6
2023-01-02 23:07:43,50.867889,7.273523,4,10685.0,469.4,131.9
2023-01-02 23:07:47,50.862096,7.283765,4,10684.8,469.0,131.9
2023-01-02 23:07:51,50.856358,7.294078,4,10684.2,468.9,131.4
2023-01-02 23:07:55,50.850705,7.304526,4,10683.2,469.4,130.6
2023-01-02 23:07:59,50.845134,7.315104,4,10681.9,469.9,129.8
2023-01-02 23:08:03,50.839628,7.325783,4,10680.4,470.5,129.2
2023-01-02 23:08:07,50.834169,7.336536,4,10678.8,470.8,128.8
2023-01-02 23:08:11,50.828738,7.347335,4,10677.1,471.1,128.5
2023-01-02 23:08:15,50.823319,7.358154,4,10675.4,471.3,128.4
2023-01-02 23:08:19,50.817892,7.368963,4,10673.8,471.3,128.5
2023-01-02 23:08:23,50.812443,7.379739,4,10672.4,471.2,128.7
2023-01-02 23:08:27,50.806969,7.390471,4,10671.2,470.9,128.9
2023-01-02 23:08:31,50.801477,7.401159,4,10670.1,470.4,129.1
2023-01-02 23:08:35,50.795975,7.411807,4,10669.3,469.7,129.3
2023-01-02 23:08:39,50.790470,7.422414,4,10668.6,468.8,129.4
2023-01-02 23:08:43,50.784971,7.432984,4,10668.1,467.6,129.4
2023-01-02 23:08:47,50.779485,7.443517,4,10667.7,466.2,129.5
2023-01-02 23:08:51,50.774018,7.454012,4,10667.5,464.6,129.5
2023-01-02 23:08:55,50.768578,7.464474,4,10667.3,462.8,129.4
2023-01-02 23:08:59,50.763168,7.474904,4,10667.3,461.0,129.3
2023-01-02 23:09:03,50.757782,7.485301,4,10667.3,459.4,129.3
2023-01-02 23:09:07,50.752413,7.495670,4,10667.4,458.1,129.3
2023-01-02 23:09:11,50.747054,7.506011,4,10667.5,457.0,129.3
2023-01-02 23:09:15,50.741698,7.516327,4,10667.7,456.2,129.4
2023-01-02 23:09:19,50.736339,7.526617,4,10668.0,455.7,129.5
