time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 01:21:06,51.016621,7.402022,4,2528.6,311.2,75.9
2023-12-10 01:21:10,51.017589,7.411085,4,2568.8,312.5,80.4
2023-12-10 01:21:14,51.018122,7.420280,4,2607.7,313.9,84.7
2023-12-10 01:21:18,51.018216,7.429559,4,2646.1,315.5,89.1
2023-12-10 01:21:22,51.017870,7.438868,4,2685.1,317.0,93.4
2023-12-10 01:21:26,51.017080,7.448159,4,2725.7,318.7,97.7
2023-12-10 01:21:30,51.015848,7.457382,4,2768.9,320.5,102.0
2023-12-10 01:21:34,51.014182,7.466490,4,2815.4,322.5,106.2
2023-12-10 01:21:38,51.012130,7.475469,4,2864.7,324.8,110.0
2023-12-10 01:21:42,51.009756,7.484315,4,2915.9,327.0,113.1
2023-12-10 01:21:46,51.007121,7.493020,4,2968.1,328.4,115.7
2023-12-10 01:21:50,51.004291,7.501574,4,3020.3,328.6,117.7
2023-12-10 01:21:54,51.001327,7.509975,4,3071.8,327.5,119.3
2023-12-10 01:21:58,50.998293,7.518215,4,3121.5,324.6,120.3
2023-12-10 01:22:02,50.995241,7.526295,4,3168.7,320.5,121.0
2023-12-10 01:22:06,50.992177,7.534254,4,3213.3,317.3,121.4
2023-12-10 01:22:10,50.989098,7.542141,4,3255.2,315.7,121.8
2023-12-10 01:22:14,50.985997,7.549999,4,3294.6,315.5,122.1
2023-12-10 01:22:18,50.982870,7.557878,4,3331.3,316.8,122.2
2023-12-10 01:22:22,50.979713,7.565825,4,3365.3,319.7,122.3
2023-12-10 01:22:26,50.976519,7.573885,4,3396.7,324.0,122.2
2023-12-10 01:22:30,50.973286,7.582083,4,3425.8,329.1,122.1
2023-12-10 01:22:34,50.970019,7.590409,4,3453.0,333.8,121.9
2023-12-10 01:22:38,50.966714,7.598844,4,3479.2,338.0,121.9
2023-12-10 01:22:42,50.963378,7.607374,4,3505.0,341.7,121.8
2023-12-10 01:22:46,50.960009,7.615985,4,3531.0,345.0,121.8
2023-12-10 01:22:50,50.956609,7.624660,4,3557.9,347.8,121.9
2023-12-10 01:22:54,50.953182,7.633384,4,3586.4,350.0,121.9
2023-12-10 01:22:58,50.949727,7.642147,4,3616.8,351.9,122.0
2023-12-10 01:23:02,50.946250,7.650948,4,3648.9,353.7,122.1
2023-12-10 01:23:06,50.942753,7.659790,4,3682.0,355.5,122.1
2023-12-10 01:23:10,50.939238,7.668679,4,3715.5,357.3,122.1
2023-12-10 01:23:14,50.935707,7.677615,4,3749.0,359.2,122.1
2023-12-10 01:23:18,50.932165,7.686603,4,3781.9,361.0,122.0
2023-12-10 01:23:22,50.928614,7.695645,4,3813.6,362.9,121.9
2023-12-10 01:23:26,50.925057,7.704746,4,3843.8,364.7,121.8
2023-12-10 01:23:30,50.921505,7.713914,4,3872.8,366.6,121.6
2023-12-10 01:23:34,50.917966,7.723162,4,3901.2,368.5,121.3
2023-12-10 01:23:38,50.914447,7.732496,4,3929.4,370.5,120.9
2023-12-10 01:23:42,50.910963,7.741930,4,3958.0,372.5,120.4
2023-12-10 01:23:46,50.907520,7.751471,4,3987.6,374.6,119.8
2023-12-10 01:25:10,50.836727,7.963346,84,4788.7,389.3,117.8
2023-12-10 01:25:14,50.833179,7.973541,4,4837.9,397.2,118.8
2023-12-10 01:25:18,50.829626,7.983732,4,4891.7,397.3,118.9
2023-12-10 01:25:22,50.826069,7.993916,4,4950.0,397.2,118.9
2023-12-10 01:25:26,50.822510,8.004088,4,5010.8,396.9,119.0
2023-12-10 01:25:30,50.818954,8.014243,4,5071.9,396.4,119.0
2023-12-10 01:25:34,50.815401,8.024377,4,5131.0,395.7,119.0
2023-12-10 01:25:38,50.811856,8.034485,4,5185.8,394.7,119.0
2023-12-10 01:25:42,50.808321,8.044560,4,5234.2,393.5,119.0
2023-12-10 01:25:46,50.804799,8.054600,4,5273.9,392.2,119.0
2023-12-10 01:25:50,50.801291,8.064603,4,5303.2,390.7,119.0
2023-12-10 01:25:54,50.797787,8.074593,4,5323.4,390.2,119.0
2023-12-10 01:25:58,50.794278,8.084598,4,5336.7,390.8,119.0
2023-12-10 01:26:02,50.790749,8.094645,4,5345.2,392.6,119.1
2023-12-10 01:26:06,50.787192,8.104766,4,5351.1,395.6,119.1
2023-12-10 01:26:10,50.783597,8.114989,4,5356.7,399.7,119.1
2023-12-10 01:26:14,50.779946,8.125343,4,5364.1,405.0,119.1
