time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:53:07,51.421911,7.550187,4,3522.6,219.8,249.4
2023-01-05 16:53:11,51.420335,7.544126,4,3495.3,221.3,247.4
2023-01-05 16:53:15,51.418611,7.538107,4,3468.3,223.2,245.3
2023-01-05 16:53:19,51.416757,7.532142,4,3441.6,224.6,243.5
2023-01-05 16:53:23,51.414792,7.526229,4,3415.0,225.8,241.9
2023-01-05 16:53:27,51.412734,7.520377,4,3388.3,226.4,240.6
2023-01-05 16:53:31,51.410598,7.514588,4,3361.4,226.7,239.4
2023-01-05 16:53:35,51.408403,7.508865,4,3334.0,226.4,238.4
2023-01-05 16:53:39,51.406171,7.503217,4,3306.0,225.4,237.6
2023-01-05 16:53:43,51.403909,7.497636,4,3277.4,224.3,237.0
2023-01-05 16:53:47,51.401624,7.492103,4,3248.3,223.7,236.5
2023-01-05 16:53:51,51.399322,7.486600,4,3218.6,223.3,236.2
2023-01-05 16:53:55,51.397010,7.481109,4,3188.7,223.3,236.0
2023-01-05 16:53:59,51.394689,7.475610,4,3158.5,223.8,235.9
2023-01-05 16:54:03,51.392369,7.470086,4,3128.3,224.5,236.1
2023-01-05 16:54:07,51.390051,7.464516,4,3098.0,225.8,236.3
2023-01-05 16:54:11,51.387739,7.458892,4,3067.9,227.1,236.6
2023-01-05 16:54:15,51.385435,7.453220,4,3038.1,228.2,236.9
2023-01-05 16:54:19,51.383136,7.447521,4,3008.8,228.9,237.1
2023-01-05 16:54:23,51.380841,7.441802,4,2980.2,229.3,237.3
2023-01-05 16:54:27,51.378547,7.436078,4,2952.6,229.4,237.3
2023-01-05 16:54:31,51.376256,7.430364,4,2926.0,229.1,237.3
2023-01-05 16:54:35,51.373963,7.424671,4,2900.8,228.5,237.2
2023-01-05 16:54:39,51.371669,7.419014,4,2877.0,227.5,237.0
2023-01-05 16:54:43,51.369372,7.413403,4,2854.9,226.4,236.7
2023-01-05 16:54:47,51.367073,7.407829,4,2834.2,225.3,236.6
2023-01-05 16:54:51,51.364772,7.402288,4,2814.5,224.5,236.4
2023-01-05 16:54:55,51.362472,7.396772,4,2795.7,223.8,236.3
2023-01-05 16:54:59,51.360170,7.391273,4,2777.4,223.4,236.2
2023-01-05 16:55:03,51.357868,7.385782,4,2759.3,223.2,236.1
2023-01-05 16:55:07,51.355566,7.380295,4,2741.2,223.1,236.1
2023-01-05 16:55:11,51.353264,7.374801,4,2722.8,223.3,236.1
2023-01-05 16:55:15,51.350965,7.369300,4,2704.0,223.4,236.2
2023-01-05 16:55:19,51.348670,7.363794,4,2684.8,223.4,236.3
2023-01-05 16:55:23,51.346376,7.358290,4,2665.2,223.3,236.3
2023-01-05 16:55:27,51.344086,7.352787,4,2645.3,223.2,236.3
2023-01-05 16:55:31,51.341799,7.347293,4,2625.2,222.9,236.3
2023-01-05 16:55:35,51.339515,7.341807,4,2604.9,222.5,236.3
2023-01-05 16:55:39,51.337239,7.336336,4,2584.3,221.9,236.3
2023-01-05 16:55:43,51.334967,7.330881,4,2563.7,221.3,236.3
2023-01-05 16:55:47,51.332698,7.325445,4,2542.9,220.7,236.3
2023-01-05 16:55:51,51.330430,7.320030,4,2522.1,220.1,236.2
2023-01-05 16:55:55,51.328163,7.314637,4,2501.4,219.5,236.1
2023-01-05 16:55:59,51.325895,7.309267,4,2480.8,218.8,235.9
2023-01-05 16:56:03,51.323622,7.303921,4,2460.4,218.4,235.8
2023-01-05 16:56:07,51.321344,7.298603,4,2440.2,217.7,235.6
2023-01-05 16:56:11,51.319057,7.293310,4,2420.2,217.3,235.3
2023-01-05 16:56:15,51.316767,7.288042,4,2400.6,216.7,235.2
2023-01-05 16:56:19,51.314474,7.282788,4,2381.0,216.4,235.1
2023-01-05 16:56:23,51.312183,7.277534,4,2361.4,216.3,235.1
2023-01-05 16:56:27,51.309905,7.272274,4,2341.6,216.2,235.3
2023-01-05 16:56:31,51.307640,7.266990,4,2321.4,216.4,235.6
2023-01-05 16:56:35,51.305396,7.261677,4,2300.7,216.6,236.0
2023-01-05 16:56:39,51.303176,7.256321,4,2279.3,217.1,236.5
2023-01-05 16:56:43,51.300985,7.250915,4,2257.2,217.7,237.0
2023-01-05 16:56:47,51.298817,7.245475,4,2234.9,218.0,237.5
2023-01-05 16:56:51,51.296665,7.240020,4,2213.1,217.9,237.8
2023-01-05 16:56:55,51.294519,7.234572,4,2192.5,217.5,237.8
2023-01-05 16:56:59,51.292373,7.229154,4,2174.0,216.7,237.7
2023-01-05 16:57:03,51.290219,7.223787,4,2158.1,215.5,237.3
2023-01-05 16:57:07,51.288046,7.218494,4,2145.7,214.0,236.7
2023-01-05 16:57:11,51.285848,7.213295,4,2137.5,212.1,235.9
2023-01-05 16:57:15,51.283621,7.208187,4,2133.5,210.4,235.1
2023-01-05 16:57:19,51.281371,7.203137,4,2132.6,209.5,234.5
2023-01-05 16:57:23,51.279107,7.198103,4,2133.8,209.6,234.3
2023-01-05 16:57:27,51.276835,7.193048,4,2136.0,210.4,234.3
2023-01-05 16:57:31,51.274561,7.187931,4,2137.9,212.2,234.6
2023-01-05 16:57:35,51.272293,7.182713,4,2138.6,214.8,235.2
2023-01-05 16:57:39,51.270038,7.177354,4,2136.7,218.3,236.1
2023-01-05 16:57:43,51.267809,7.171821,4,2131.4,222.5,237.2
2023-01-05 16:57:47,51.265676,7.166135,4,2122.7,224.2,239.1
2023-01-05 16:57:51,51.263733,7.160344,4,2110.9,222.2,241.8
2023-01-05 16:57:55,51.262075,7.154487,4,2096.5,217.3,245.7
2023-01-05 16:57:59,51.260798,7.148616,4,2079.9,210.2,250.8
2023-01-05 16:58:03,51.259997,7.142773,4,2061.7,202.3,257.6
2023-01-05 16:58:07,51.259767,7.137002,4,2042.2,195.6,266.4
2023-01-05 16:58:11,51.260202,7.131351,4,2022.0,192.5,277.0
2023-01-05 16:58:15,51.261333,7.125854,4,2001.2,195.7,288.2
2023-01-05 16:58:19,51.263066,7.120524,4,1980.2,203.1,297.5
2023-01-05 16:58:23,51.265287,7.115377,4,1958.9,211.4,304.6
2023-01-05 16:58:27,51.267880,7.110422,4,1937.5,218.4,309.9
2023-01-05 16:58:31,51.270734,7.105673,4,1916.2,222.6,313.8
2023-01-05 16:58:35,51.273737,7.101144,4,1895.0,223.1,316.7
2023-01-05 16:58:39,51.276796,7.096852,4,1874.1,219.9,318.7
2023-01-05 16:58:43,51.279917,7.092840,4,1853.5,216.4,321.2
2023-01-05 16:58:47,51.283133,7.089160,4,1833.4,213.7,324.4
2023-01-05 16:58:51,51.286474,7.085864,4,1813.9,212.2,328.3
2023-01-05 16:58:55,51.289970,7.082999,4,1795.2,212.3,332.9
2023-01-05 16:58:59,51.293652,7.080615,4,1777.3,214.6,338.0
2023-01-05 16:59:03,51.297551,7.078766,4,1760.5,219.8,343.5
2023-01-05 16:59:07,51.301691,7.077497,4,1744.7,227.7,349.2
2023-01-05 16:59:11,51.306017,7.076841,4,1730.0,234.8,354.6
2023-01-05 16:59:15,51.310452,7.076825,4,1716.2,239.7,359.9
2023-01-05 16:59:19,51.314909,7.077474,4,1703.3,241.9,5.2
2023-01-05 16:59:23,51.319307,7.078815,4,1691.2,241.9,10.8
2023-01-05 16:59:27,51.323563,7.080874,4,1679.7,240.3,16.8
2023-01-05 16:59:31,51.327592,7.083675,4,1668.7,237.4,23.5
2023-01-05 16:59:35,51.331319,7.087238,4,1658.2,234.6,30.9
2023-01-05 16:59:39,51.334736,7.091503,4,1647.9,234.1,37.9
2023-01-05 16:59:43,51.337898,7.096339,4,1637.7,236.3,43.7
2023-01-05 16:59:47,51.340860,7.101617,4,1627.4,239.5,48.1
2023-01-05 16:59:51,51.343676,7.107205,4,1616.7,242.4,51.1
2023-01-05 16:59:55,51.346401,7.112972,4,1605.4,244.1,52.9
2023-01-05 16:59:59,51.349091,7.118787,4,1593.4,244.2,53.5
2023-01-05 17:00:03,51.351802,7.124520,4,1580.4,242.7,52.9
2023-01-05 17:00:07,51.354563,7.130097,4,1566.2,240.2,51.6
2023-01-05 17:00:11,51.357359,7.135569,4,1551.2,238.6,50.7
2023-01-05 17:00:15,51.360167,7.140999,4,1535.5,237.9,50.4
2023-01-05 17:00:19,51.362967,7.146444,4,1519.2,238.0,50.5
2023-01-05 17:00:23,51.365733,7.151969,4,1502.6,238.9,51.3
2023-01-05 17:00:27,51.368447,7.157636,4,1485.9,241.0,52.5
2023-01-05 17:00:31,51.371082,7.163507,4,1469.2,243.9,54.3
2023-01-05 17:00:35,51.373632,7.169615,4,1452.7,247.9,56.2
2023-01-05 17:00:39,51.376131,7.175878,4,1436.3,250.7,57.4
2023-01-05 17:00:43,51.378627,7.182184,4,1419.9,251.9,57.6
2023-01-05 17:00:47,51.381168,7.188421,4,1403.4,251.2,56.9
2023-01-05 17:00:51,51.383804,7.194479,4,1386.5,249.1,55.1
2023-01-05 17:00:55,51.386580,7.200245,4,1369.2,245.6,52.3
2023-01-05 17:00:59,51.389549,7.205611,4,1351.3,241.8,48.4
2023-01-05 17:01:03,51.392753,7.210462,4,1332.7,238.2,43.4
2023-01-05 17:01:07,51.396196,7.214712,4,1313.4,234.8,37.6
2023-01-05 17:01:11,51.399828,7.218300,4,1294.0,230.5,31.6
2023-01-05 17:01:15,51.403596,7.221167,4,1274.8,225.4,25.4
2023-01-05 17:01:19,51.407451,7.223252,4,1256.1,219.8,18.6
2023-01-05 17:01:23,51.411339,7.224499,4,1238.4,214.3,11.3
2023-01-05 17:01:27,51.415206,7.224842,4,1222.2,209.3,3.2
2023-01-05 17:01:31,51.419000,7.224227,4,1207.7,206.1,354.2
2023-01-05 17:01:35,51.422671,7.222613,4,1195.3,205.7,344.7
2023-01-05 17:01:39,51.426168,7.220091,4,1184.9,207.2,335.8
2023-01-05 17:01:43,51.429441,7.216787,4,1175.9,209.0,327.8
2023-01-05 17:01:47,51.432442,7.212832,4,1168.1,209.9,320.6
2023-01-05 17:01:51,51.435119,7.208352,4,1161.1,209.0,313.8
2023-01-05 17:01:55,51.437424,7.203476,4,1154.5,206.1,307.2
2023-01-05 17:01:59,51.439308,7.198336,4,1147.9,200.8,300.4
2023-01-05 17:02:03,51.440720,7.193057,4,1141.0,193.5,293.2
2023-01-05 17:02:07,51.441665,7.187717,4,1133.5,187.0,285.8
2023-01-05 17:02:11,51.442218,7.182322,4,1125.6,184.2,279.3
2023-01-05 17:02:15,51.442460,7.176873,4,1117.4,184.0,274.1
2023-01-05 17:02:19,51.442474,7.171367,4,1108.9,185.5,270.2
2023-01-05 17:02:23,51.442344,7.165804,4,1100.3,187.5,267.9
2023-01-05 17:02:27,51.442150,7.160184,4,1091.8,189.6,266.8
2023-01-05 17:02:31,51.441975,7.154504,4,1083.3,191.5,267.2
2023-01-05 17:02:35,51.441890,7.148770,4,1075.0,193.2,268.6
2023-01-05 17:02:39,51.441895,7.142997,4,1067.0,194.5,270.1
2023-01-05 17:02:43,51.441968,7.137212,4,1059.3,194.9,271.2
2023-01-05 17:02:47,51.442080,7.131438,4,1051.8,194.6,271.8
2023-01-05 17:02:51,51.442205,7.125703,4,1044.6,193.3,272.0
2023-01-05 17:02:55,51.442318,7.120032,4,1037.7,191.1,271.8
2023-01-05 17:02:59,51.442392,7.114448,4,1031.1,188.1,271.2
2023-01-05 17:03:03,51.442403,7.108978,4,1024.9,184.2,270.2
2023-01-05 17:03:07,51.442324,7.103647,4,1019.0,179.6,268.6
2023-01-05 17:03:11,51.442128,7.098480,4,1013.5,174.3,266.5
2023-01-05 17:03:15,51.441790,7.093502,4,1008.4,168.7,263.8
2023-01-05 17:03:15,51.441696,7.092460,0,1007.3,,261.8
2023-01-05 17:03:20,51.437599,7.086631,5,999.2,236.7,221.6
2023-01-05 17:03:24,51.436154,7.081217,4,991.0,198.4,246.8
2023-01-05 17:03:28,51.434807,7.075827,4,984.0,195.6,248.2
2023-01-05 17:03:32,51.433502,7.070484,4,978.0,193.3,248.6
2023-01-05 17:03:36,51.432185,7.065210,4,972.5,191.4,248.2
2023-01-05 17:03:40,51.430803,7.060026,4,967.3,189.9,246.9
2023-01-05 17:03:44,51.429302,7.054955,4,962.0,189.1,244.6
2023-01-05 17:03:48,51.427629,7.050020,4,956.4,189.3,241.5
2023-01-05 17:03:52,51.425763,7.045222,4,950.3,190.5,238.1
2023-01-05 17:03:56,51.423729,7.040536,4,943.5,192.4,235.2
2023-01-05 17:04:00,51.421557,7.035938,4,936.1,194.4,232.8
2023-01-05 17:04:04,51.419277,7.031400,4,928.2,196.4,231.1
2023-01-05 17:04:08,51.416919,7.026898,4,919.5,198.1,230.0
