time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:07:17,51.142128,7.018538,4,4822.6,380.4,88.4
2023-12-06 18:07:21,51.142055,7.029744,4,4885.3,379.9,90.6
2023-12-06 18:07:25,51.141614,7.040876,4,4948.6,378.1,93.6
2023-12-06 18:07:29,51.140700,7.051863,4,5012.2,375.7,97.5
2023-12-06 18:07:33,51.139211,7.062643,4,5076.2,374.2,102.4
2023-12-06 18:07:37,51.137043,7.073148,4,5140.3,374.9,108.2
2023-12-06 18:07:41,51.134179,7.083357,4,5204.5,379.2,114.1
2023-12-06 18:07:45,51.130730,7.093305,4,5268.6,385.4,118.9
2023-12-06 18:07:49,51.126819,7.103039,4,5332.3,392.0,122.6
2023-12-06 18:07:53,51.122563,7.112600,4,5395.5,397.5,125.3
2023-12-06 18:07:57,51.118085,7.122031,4,5458.0,401.1,127.1
2023-12-06 18:08:01,51.113505,7.131375,4,5519.7,402.1,128.0
2023-12-06 18:08:05,51.108945,7.140678,4,5580.2,400.4,128.0
2023-12-06 18:08:09,51.104479,7.149968,4,5639.5,397.0,127.4
2023-12-06 18:08:13,51.100098,7.159253,4,5697.9,394.1,126.9
2023-12-06 18:08:17,51.095778,7.168535,4,5755.6,392.1,126.5
2023-12-06 18:08:21,51.091494,7.177816,4,5812.9,390.9,126.3
2023-12-06 18:08:25,51.087225,7.187096,4,5869.9,390.4,126.2
2023-12-06 18:08:29,51.082947,7.196383,4,5927.0,390.9,126.2
2023-12-06 18:08:33,51.078638,7.205675,4,5984.3,392.1,126.4
2023-12-06 18:08:37,51.074280,7.214979,4,6042.0,394.0,126.7
2023-12-06 18:08:41,51.069873,7.224299,4,6099.5,396.1,127.0
2023-12-06 18:08:45,51.065427,7.233650,4,6155.8,398.2,127.1
2023-12-06 18:08:49,51.060944,7.243037,4,6210.4,400.4,127.2
2023-12-06 18:08:53,51.056431,7.252473,4,6262.3,402.7,127.3
2023-12-06 18:08:57,51.051895,7.261967,4,6310.8,405.0,127.2
2023-12-06 18:09:01,51.047345,7.271528,4,6355.2,407.4,127.1
2023-12-06 18:09:05,51.042782,7.281164,4,6394.8,409.8,127.0
2023-12-06 18:09:09,51.038206,7.290876,4,6430.0,412.4,126.8
2023-12-06 18:09:13,51.033615,7.300660,4,6461.5,414.8,126.7
2023-12-06 18:09:17,51.029002,7.310509,4,6490.3,417.3,126.7
2023-12-06 18:09:21,51.024366,7.320423,4,6517.2,419.9,126.6
2023-12-06 18:09:25,51.019701,7.330394,4,6542.9,422.4,126.6
2023-12-06 18:09:29,51.015003,7.340420,4,6568.2,425.0,126.7
2023-12-06 18:09:33,51.010270,7.350497,4,6594.0,427.5,126.7
2023-12-06 18:09:37,51.005503,7.360614,4,6620.4,429.7,126.8
2023-12-06 18:09:41,51.000708,7.370766,4,6647.2,431.6,126.9
2023-12-06 18:09:45,50.995890,7.380936,4,6674.1,432.9,127.0
2023-12-06 18:09:49,50.991052,7.391117,4,6700.9,433.9,127.0
2023-12-06 18:09:53,50.986204,7.401300,4,6727.3,434.3,127.1
2023-12-06 18:09:57,50.981348,7.411472,4,6753.1,434.3,127.2
2023-12-06 18:10:01,50.976490,7.421624,4,6778.0,433.8,127.2
2023-12-06 18:10:05,50.971633,7.431755,4,6801.9,433.2,127.3
2023-12-06 18:10:09,50.966774,7.441866,4,6824.8,432.8,127.3
2023-12-06 18:10:13,50.961915,7.451969,4,6846.9,432.6,127.4
2023-12-06 18:10:17,50.957051,7.462070,4,6868.0,432.7,127.4
2023-12-06 18:10:21,50.952179,7.472171,4,6888.3,433.0,127.4
2023-12-06 18:10:25,50.947302,7.482285,4,6907.7,433.6,127.4
2023-12-06 18:10:29,50.942415,7.492414,4,6926.4,434.4,127.4
2023-12-06 18:10:33,50.937519,7.502565,4,6944.3,435.3,127.4
2023-12-06 18:10:37,50.932614,7.512735,4,6960.9,436.1,127.4
2023-12-06 18:10:41,50.927704,7.522921,4,6976.0,436.8,127.4
2023-12-06 18:10:45,50.922791,7.533123,4,6989.3,437.3,127.4
2023-12-06 18:10:49,50.917878,7.543337,4,7000.3,437.7,127.3
2023-12-06 18:10:53,50.912965,7.553563,4,7008.7,438.0,127.3
2023-12-06 18:10:57,50.908056,7.563795,4,7014.2,438.1,127.3
2023-12-06 18:11:01,50.903155,7.574036,4,7016.5,438.1,127.2
2023-12-06 18:11:05,50.898255,7.584282,4,7016.4,438.2,127.2
2023-12-06 18:11:09,50.893358,7.594536,4,7014.5,438.4,127.1
2023-12-06 18:11:13,50.888459,7.604800,4,7011.6,438.7,127.1
2023-12-06 18:11:17,50.883559,7.615074,4,7008.5,439.1,127.1
2023-12-06 18:11:21,50.878652,7.625355,4,7005.9,439.5,127.1
2023-12-06 18:11:25,50.873738,7.635648,4,7004.5,440.1,127.1
2023-12-06 18:11:29,50.868814,7.645952,4,7005.0,440.7,127.1
2023-12-06 18:11:33,50.863882,7.656265,4,7007.2,441.3,127.1
2023-12-06 18:11:37,50.858942,7.666582,4,7010.2,441.7,127.2
2023-12-06 18:11:41,50.853995,7.676904,4,7013.5,442.1,127.2
2023-12-06 18:11:45,50.849043,7.687224,4,7016.4,442.2,127.2
2023-12-06 18:11:49,50.844090,7.697544,4,7018.3,442.3,127.2
2023-12-06 18:11:53,50.839135,7.707857,4,7018.4,442.2,127.3
2023-12-06 18:11:57,50.834180,7.718162,4,7016.1,442.0,127.3
