time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:19:51,51.207410,8.420930,4,10363.1,527.0,70.0
2023-01-04 23:19:55,51.210749,8.435557,4,10363.2,527.0,70.0
2023-01-04 23:19:59,51.214089,8.450183,4,10363.2,527.0,70.0
2023-01-04 23:20:03,51.217426,8.464812,4,10363.2,527.0,70.0
2023-01-04 23:20:07,51.220758,8.479448,4,10363.3,527.1,70.0
2023-01-04 23:20:11,51.224081,8.494089,4,10363.3,527.0,70.1
2023-01-04 23:20:15,51.227392,8.508739,4,10363.3,527.1,70.1
2023-01-04 23:20:19,51.230689,8.523398,4,10363.2,527.0,70.2
2023-01-04 23:20:23,51.233974,8.538061,4,10363.2,526.9,70.3
2023-01-04 23:20:27,51.237246,8.552725,4,10363.1,526.7,70.4
2023-01-04 23:20:31,51.240507,8.567384,4,10363.0,526.3,70.4
2023-01-04 23:20:35,51.243758,8.582036,4,10363.0,525.8,70.5
2023-01-04 23:20:39,51.246998,8.596672,4,10363.0,525.1,70.5
2023-01-04 23:20:43,51.250231,8.611292,4,10363.0,524.4,70.5
2023-01-04 23:20:47,51.253455,8.625886,4,10363.1,523.4,70.6
2023-01-04 23:20:51,51.256673,8.640463,4,10363.2,522.7,70.6
2023-01-04 23:20:55,51.259887,8.655020,4,10363.3,522.0,70.6
2023-01-04 23:20:59,51.263102,8.669566,4,10363.5,521.6,70.5
2023-01-04 23:21:03,51.266319,8.684102,4,10363.5,521.3,70.5
2023-01-04 23:21:07,51.269540,8.698633,4,10363.5,521.2,70.5
2023-01-04 23:21:11,51.272769,8.713163,4,10363.5,521.3,70.4
