time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:04:13,51.742731,6.791673,4,10662.8,463.0,98.6
2023-12-08 07:04:17,51.741449,6.805358,4,10664.7,463.1,98.6
2023-12-08 07:04:21,51.740163,6.819044,4,10666.1,463.2,98.6
2023-12-08 07:04:25,51.738879,6.832727,4,10666.8,463.1,98.6
2023-12-08 07:04:29,51.737593,6.846411,4,10666.9,463.1,98.6
2023-12-08 07:04:33,51.736305,6.860095,4,10666.6,463.1,98.6
2023-12-08 07:04:37,51.735016,6.873779,4,10665.9,463.2,98.6
2023-12-08 07:04:41,51.733727,6.887465,4,10665.2,463.3,98.6
2023-12-08 07:04:45,51.732438,6.901155,4,10664.4,463.4,98.6
2023-12-08 07:04:49,51.731147,6.914848,4,10663.9,463.5,98.6
2023-12-08 07:04:53,51.729855,6.928545,4,10663.6,463.7,98.7
2023-12-08 07:04:57,51.728562,6.942245,4,10663.6,463.8,98.7
2023-12-08 07:05:01,51.727267,6.955949,4,10663.9,464.0,98.7
2023-12-08 07:05:05,51.725972,6.969656,4,10664.4,464.1,98.7
2023-12-08 07:05:09,51.724675,6.983363,4,10664.9,464.1,98.7
2023-12-08 07:05:13,51.723376,6.997069,4,10665.5,464.1,98.7
2023-12-08 07:05:17,51.722075,7.010774,4,10666.1,464.1,98.7
2023-12-08 07:05:21,51.720773,7.024479,4,10666.7,464.1,98.7
2023-12-08 07:05:25,51.719469,7.038182,4,10667.1,464.1,98.7
2023-12-08 07:05:29,51.718166,7.051883,4,10667.5,464.1,98.7
2023-12-08 07:05:33,51.716862,7.065586,4,10667.8,464.1,98.7
2023-12-08 07:05:37,51.715560,7.079289,4,10668.1,464.1,98.7
2023-12-08 07:05:41,51.714260,7.092995,4,10668.2,464.2,98.7
2023-12-08 07:05:45,51.712966,7.106703,4,10668.3,464.3,98.7
2023-12-08 07:05:49,51.711675,7.120418,4,10668.4,464.4,98.6
2023-12-08 07:05:53,51.710389,7.134135,4,10668.4,464.5,98.6
2023-12-08 07:05:57,51.709104,7.147857,4,10668.4,464.7,98.6
2023-12-08 07:06:01,51.707818,7.161582,4,10668.3,464.8,98.6
2023-12-08 07:06:05,51.706528,7.175310,4,10668.3,465.0,98.6
2023-12-08 07:06:09,51.705233,7.189043,4,10668.2,465.1,98.6
2023-12-08 07:06:13,51.703930,7.202777,4,10668.0,465.3,98.7
2023-12-08 07:06:17,51.702614,7.216515,4,10667.9,465.5,98.8
2023-12-08 07:06:21,51.701288,7.230253,4,10667.8,465.6,98.8
2023-12-08 07:06:25,51.699951,7.243995,4,10667.6,465.9,98.9
2023-12-08 07:06:29,51.698605,7.257740,4,10667.6,466.0,99.0
2023-12-08 07:06:33,51.697252,7.271487,4,10667.6,466.2,99.0
2023-12-08 07:06:37,51.695892,7.285236,4,10667.7,466.3,99.1
2023-12-08 07:06:41,51.694529,7.298991,4,10667.9,466.5,99.1
2023-12-08 07:06:45,51.693163,7.312747,4,10668.2,466.7,99.1
2023-12-08 07:06:49,51.691797,7.326509,4,10668.7,466.8,99.1
2023-12-08 07:06:53,51.690429,7.340272,4,10669.3,466.9,99.1
2023-12-08 07:06:57,51.689060,7.354042,4,10669.9,467.2,99.1
2023-12-08 07:07:01,51.687689,7.367816,4,10670.5,467.3,99.1
2023-12-08 07:07:05,51.686316,7.381596,4,10671.0,467.6,99.1
2023-12-08 07:07:09,51.684943,7.395379,4,10671.5,467.7,99.1
2023-12-08 07:07:13,51.683568,7.409171,4,10671.7,468.0,99.1
2023-12-08 07:07:17,51.682191,7.422967,4,10671.7,468.2,99.1
2023-12-08 07:07:21,51.680813,7.436770,4,10671.6,468.4,99.1
2023-12-08 07:07:25,51.679433,7.450577,4,10671.4,468.6,99.2
2023-12-08 07:07:29,51.678052,7.464389,4,10671.1,468.7,99.2
2023-12-08 07:07:33,51.676669,7.478204,4,10670.9,468.9,99.2
2023-12-08 07:07:37,51.675285,7.492020,4,10670.9,469.0,99.2
2023-12-08 07:07:41,51.673898,7.505839,4,10671.0,469.1,99.2
2023-12-08 07:07:45,51.672512,7.519660,4,10671.5,469.2,99.2
2023-12-08 07:07:49,51.671124,7.533481,4,10672.1,469.2,99.2
2023-12-08 07:07:53,51.669737,7.547303,4,10673.0,469.2,99.2
2023-12-08 07:07:57,51.668352,7.561127,4,10673.9,469.3,99.2
2023-12-08 07:08:01,51.666969,7.574953,4,10674.8,469.4,99.2
2023-12-08 07:08:05,51.665591,7.588783,4,10675.6,469.5,99.1
2023-12-08 07:08:09,51.664218,7.602615,4,10676.2,469.5,99.1
2023-12-08 07:08:13,51.662853,7.616451,4,10676.5,469.6,99.0
2023-12-08 07:08:17,51.661492,7.630291,4,10676.5,469.7,99.0
2023-12-08 07:08:21,51.660134,7.644134,4,10676.4,469.8,99.0
2023-12-08 07:08:25,51.658778,7.657978,4,10676.2,469.8,99.0
2023-12-08 07:08:29,51.657420,7.671822,4,10676.0,469.8,99.0
2023-12-08 07:08:33,51.656057,7.685666,4,10675.9,469.9,99.0
2023-12-08 07:08:37,51.654686,7.699507,4,10676.1,469.9,99.1
2023-12-08 07:08:41,51.653308,7.713346,4,10676.6,469.9,99.1
2023-12-08 07:08:45,51.651918,7.727182,4,10677.5,469.9,99.2
2023-12-08 07:08:49,51.650519,7.741015,4,10678.6,469.9,99.3
2023-12-08 07:08:53,51.649112,7.754845,4,10679.8,469.9,99.3
2023-12-08 07:08:57,51.647699,7.768672,4,10681.0,469.8,99.3
2023-12-08 07:09:01,51.646283,7.782498,4,10681.9,469.8,99.4
2023-12-08 07:09:05,51.644864,7.796321,4,10682.5,469.8,99.4
2023-12-08 07:09:09,51.643442,7.810141,4,10682.7,469.7,99.4
2023-12-08 07:09:13,51.642021,7.823958,4,10682.3,469.7,99.4
2023-12-08 07:09:17,51.640600,7.837775,4,10681.5,469.6,99.4
2023-12-08 07:09:21,51.639179,7.851589,4,10680.4,469.6,99.4
2023-12-08 07:09:25,51.637762,7.865401,4,10679.1,469.5,99.4
2023-12-08 07:09:29,51.636344,7.879209,4,10677.7,469.4,99.4
2023-12-08 07:09:33,51.634929,7.893014,4,10676.4,469.3,99.4
2023-12-08 07:09:37,51.633517,7.906818,4,10675.3,469.2,99.4
2023-12-08 07:09:41,51.632108,7.920619,4,10674.5,469.1,99.3
2023-12-08 07:09:45,51.630700,7.934414,4,10674.0,468.9,99.3
2023-12-08 07:09:49,51.629293,7.948208,4,10673.6,468.9,99.3
2023-12-08 07:09:53,51.627885,7.961999,4,10673.4,468.8,99.3
2023-12-08 07:09:57,51.626475,7.975784,4,10673.2,468.7,99.4
2023-12-08 07:10:01,51.625059,7.989567,4,10673.0,468.6,99.4
2023-12-08 07:10:05,51.623639,8.003345,4,10672.6,468.5,99.4
2023-12-08 07:10:09,51.622213,8.017119,4,10672.0,468.5,99.5
2023-12-08 07:10:13,51.620779,8.030889,4,10671.3,468.4,99.5
2023-12-08 07:10:17,51.619342,8.044656,4,10670.4,468.4,99.5
2023-12-08 07:10:21,51.617902,8.058420,4,10669.5,468.3,99.6
2023-12-08 07:10:25,51.616462,8.072182,4,10668.7,468.2,99.6
2023-12-08 07:10:29,51.615020,8.085939,4,10667.9,468.1,99.6
2023-12-08 07:10:33,51.613580,8.099698,4,10667.3,468.2,99.6
2023-12-08 07:10:37,51.612143,8.113454,4,10667.0,468.1,99.5
2023-12-08 07:10:41,51.610711,8.127209,4,10666.8,468.0,99.5
2023-12-08 07:10:45,51.609278,8.140961,4,10666.9,467.9,99.5
2023-12-08 07:10:49,51.607850,8.154713,4,10667.1,467.9,99.5
2023-12-08 07:10:53,51.606422,8.168464,4,10667.3,467.9,99.5
2023-12-08 07:10:57,51.604994,8.182211,4,10667.6,467.8,99.5
2023-12-08 07:11:01,51.603566,8.195957,4,10667.8,467.8,99.5
2023-12-08 07:11:05,51.602137,8.209701,4,10668.0,467.7,99.5
2023-12-08 07:11:09,51.600706,8.223441,4,10668.0,467.6,99.5
2023-12-08 07:11:13,51.599274,8.237182,4,10667.9,467.7,99.5
2023-12-08 07:11:17,51.597838,8.250918,4,10667.7,467.5,99.5
2023-12-08 07:11:21,51.596400,8.264650,4,10667.4,467.4,99.6
2023-12-08 07:11:25,51.594961,8.278381,4,10667.0,467.4,99.6
2023-12-08 07:11:29,51.593516,8.292108,4,10666.7,467.4,99.6
2023-12-08 07:11:33,51.592069,8.305830,4,10666.2,467.2,99.6
2023-12-08 07:11:37,51.590617,8.319550,4,10665.8,467.2,99.7
2023-12-08 07:11:41,51.589162,8.333265,4,10665.4,467.1,99.7
2023-12-08 07:11:45,51.587704,8.346979,4,10665.0,467.1,99.7
2023-12-08 07:11:49,51.586242,8.360691,4,10664.6,467.1,99.7
2023-12-08 07:11:53,51.584779,8.374403,4,10664.2,467.1,99.7
2023-12-08 07:11:57,51.583312,8.388113,4,10664.0,467.1,99.8
2023-12-08 07:12:01,51.581843,8.401822,4,10663.7,467.1,99.8
2023-12-08 07:12:05,51.580373,8.415534,4,10663.6,467.3,99.8
2023-12-08 07:12:09,51.578901,8.429248,4,10663.5,467.3,99.8
2023-12-08 07:12:13,51.577426,8.442960,4,10663.6,467.3,99.8
2023-12-08 07:12:17,51.575949,8.456671,4,10663.6,467.3,99.8
2023-12-08 07:12:21,51.574472,8.470384,4,10663.8,467.4,99.8
2023-12-08 07:12:25,51.572994,8.484096,4,10664.0,467.3,99.8
2023-12-08 07:12:29,51.571515,8.497809,4,10664.3,467.4,99.8
2023-12-08 07:12:33,51.570034,8.511518,4,10664.7,467.3,99.9
2023-12-08 07:12:37,51.568553,8.525226,4,10665.1,467.3,99.9
2023-12-08 07:12:41,51.567069,8.538934,4,10665.5,467.3,99.9
2023-12-08 07:12:45,51.565586,8.552645,4,10665.9,467.5,99.9
2023-12-08 07:12:49,51.564098,8.566353,4,10666.2,467.4,99.9
2023-12-08 07:12:53,51.562609,8.580062,4,10666.5,467.5,99.9
2023-12-08 07:12:57,51.561115,8.593772,4,10666.7,467.6,99.9
2023-12-08 07:13:01,51.559618,8.607484,4,10666.7,467.7,100.0
2023-12-08 07:13:05,51.558117,8.621198,4,10666.7,467.8,100.0
2023-12-08 07:13:09,51.556614,8.634912,4,10666.5,467.9,100.0
2023-12-08 07:13:13,51.555109,8.648630,4,10666.3,468.0,100.0
2023-12-08 07:13:17,51.553603,8.662353,4,10666.1,468.2,100.0
2023-12-08 07:13:21,51.552098,8.676077,4,10666.0,468.3,100.0
2023-12-08 07:13:25,51.550594,8.689808,4,10665.9,468.5,100.0
2023-12-08 07:13:29,51.549091,8.703541,4,10665.9,468.5,100.0
2023-12-08 07:13:33,51.547592,8.717282,4,10666.0,468.8,99.9
2023-12-08 07:13:37,51.546091,8.731024,4,10666.2,468.9,100.0
2023-12-08 07:13:41,51.544590,8.744773,4,10666.5,469.1,99.9
2023-12-08 07:13:45,51.543088,8.758524,4,10666.8,469.2,100.0
2023-12-08 07:13:49,51.541582,8.772278,4,10667.1,469.4,100.0
2023-12-08 07:13:53,51.540070,8.786033,4,10667.3,469.4,100.0
2023-12-08 07:13:57,51.538552,8.799790,4,10667.4,469.6,100.1
2023-12-08 07:14:01,51.537027,8.813549,4,10667.4,469.7,100.1
2023-12-08 07:14:05,51.535495,8.827308,4,10667.4,469.8,100.1
2023-12-08 07:14:09,51.533957,8.841071,4,10667.3,470.0,100.2
2023-12-08 07:14:13,51.532413,8.854837,4,10667.3,470.2,100.2
2023-12-08 07:14:17,51.530865,8.868607,4,10667.2,470.4,100.2
2023-12-08 07:14:21,51.529314,8.882381,4,10667.3,470.6,100.3
2023-12-08 07:14:25,51.527759,8.896162,4,10667.5,470.8,100.3
2023-12-08 07:14:29,51.526201,8.909946,4,10667.8,471.0,100.3
2023-12-08 07:14:33,51.524642,8.923737,4,10668.3,471.2,100.3
2023-12-08 07:14:37,51.523082,8.937530,4,10668.8,471.4,100.3
2023-12-08 07:14:41,51.521520,8.951325,4,10669.3,471.4,100.3
2023-12-08 07:14:45,51.519962,8.965121,4,10669.8,471.4,100.3
2023-12-08 07:14:49,51.518404,8.978916,4,10670.3,471.4,100.3
2023-12-08 07:14:53,51.516848,8.992708,4,10670.6,471.3,100.3
2023-12-08 07:14:57,51.515295,9.006497,4,10670.8,471.2,100.3
2023-12-08 07:15:01,51.513746,9.020283,4,10670.9,471.1,100.2
2023-12-08 07:15:05,51.512197,9.034065,4,10670.8,471.0,100.2
2023-12-08 07:15:09,51.510649,9.047845,4,10670.7,470.9,100.2
2023-12-08 07:15:13,51.509101,9.061621,4,10670.6,470.8,100.2
2023-12-08 07:15:17,51.507551,9.075396,4,10670.5,470.8,100.2
2023-12-08 07:15:21,51.505997,9.089168,4,10670.5,470.7,100.3
2023-12-08 07:15:25,51.504441,9.102939,4,10670.6,470.8,100.3
2023-12-08 07:15:29,51.502882,9.116711,4,10670.8,470.8,100.3
2023-12-08 07:15:33,51.501321,9.130481,4,10671.1,470.8,100.3
2023-12-08 07:15:37,51.499756,9.144249,4,10671.4,470.8,100.3
2023-12-08 07:15:41,51.498192,9.158018,4,10671.6,470.8,100.3
2023-12-08 07:15:45,51.496630,9.171789,4,10671.7,470.9,100.3
2023-12-08 07:15:49,51.495070,9.185558,4,10671.7,470.8,100.3
2023-12-08 07:15:53,51.493512,9.199327,4,10671.4,470.8,100.3
2023-12-08 07:15:57,51.491958,9.213098,4,10670.8,470.8,100.3
2023-12-08 07:16:01,51.490406,9.226869,4,10670.1,470.9,100.3
2023-12-08 07:16:05,51.488855,9.240642,4,10669.3,470.9,100.2
