time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:05:26,50.651079,6.251899,4,9754.8,362.7,288.3
2023-01-05 15:05:30,50.653179,6.241846,4,9753.1,362.6,288.2
2023-01-05 15:05:34,50.655273,6.231792,4,9751.6,362.6,288.2
2023-01-05 15:05:38,50.657362,6.221735,4,9750.4,362.5,288.1
2023-01-05 15:05:42,50.659445,6.211677,4,9749.4,362.5,288.1
2023-01-05 15:05:46,50.661524,6.201618,4,9748.6,362.4,288.1
2023-01-05 15:05:50,50.663596,6.191556,4,9748.0,362.4,288.0
2023-01-05 15:05:54,50.665665,6.181495,4,9747.5,362.3,288.0
2023-01-05 15:05:58,50.667733,6.171435,4,9747.2,362.2,288.0
2023-01-05 15:06:02,50.669798,6.161374,4,9746.9,362.2,287.9
