time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:07:23,51.971210,7.293112,4,8697.2,450.1,296.1
2023-12-08 09:07:27,51.974898,7.280960,4,8654.4,450.9,296.2
2023-12-08 09:07:31,51.978644,7.268827,4,8611.7,451.8,296.6
2023-12-08 09:07:35,51.982460,7.256713,4,8569.0,452.8,297.1
2023-12-08 09:07:39,51.986333,7.244605,4,8526.2,454.1,297.5
2023-12-08 09:07:43,51.990253,7.232483,4,8483.3,455.6,297.7
2023-12-08 09:07:47,51.994211,7.220338,4,8440.1,457.2,297.9
2023-12-08 09:07:51,51.998196,7.208151,4,8396.6,459.1,298.0
2023-12-08 09:07:55,52.002195,7.195908,4,8352.7,461.1,298.0
2023-12-08 09:07:59,52.006200,7.183594,4,8308.3,463.3,297.9
2023-12-08 09:08:03,52.010205,7.171203,4,8263.4,465.5,297.7
2023-12-08 09:08:07,52.014214,7.158746,4,8218.3,467.5,297.6
2023-12-08 09:08:11,52.018229,7.146231,4,8173.2,469.3,297.5
2023-12-08 09:08:15,52.022254,7.133666,4,8128.5,471.0,297.5
2023-12-08 09:08:19,52.026291,7.121064,4,8084.3,472.4,297.5
2023-12-08 09:08:23,52.030345,7.108431,4,8041.0,473.7,297.5
2023-12-08 09:08:27,52.034421,7.095779,4,7998.8,474.8,297.6
2023-12-08 09:08:31,52.038514,7.083112,4,7957.9,475.6,297.7
2023-12-08 09:08:35,52.042624,7.070433,4,7918.3,476.4,297.8
2023-12-08 09:08:39,52.046746,7.057740,4,7880.0,477.0,297.8
2023-12-08 09:08:43,52.050872,7.045037,4,7843.0,477.4,297.8
2023-12-08 09:08:47,52.055002,7.032319,4,7807.5,477.9,297.8
2023-12-08 09:08:51,52.059126,7.019588,4,7773.3,478.1,297.8
2023-12-08 09:08:55,52.063242,7.006846,4,7740.6,478.2,297.7
2023-12-08 09:08:59,52.067347,6.994093,4,7709.2,478.2,297.6
2023-12-08 09:09:03,52.071438,6.981342,4,7679.1,477.8,297.6
2023-12-08 09:09:07,52.075516,6.968599,4,7650.0,477.2,297.5
2023-12-08 09:09:11,52.079583,6.955879,4,7621.8,476.2,297.5
2023-12-08 09:09:15,52.083637,6.943192,4,7594.2,474.8,297.5
2023-12-08 09:09:19,52.087679,6.930550,4,7567.1,473.2,297.5
2023-12-08 09:09:23,52.091711,6.917965,4,7540.2,471.3,297.5
2023-12-08 09:09:27,52.095730,6.905447,4,7513.4,468.9,297.6
2023-12-08 09:09:31,52.099732,6.893004,4,7486.6,466.2,297.6
2023-12-08 09:09:35,52.103716,6.880645,4,7459.6,463.3,297.7
2023-12-08 09:09:39,52.107671,6.868378,4,7432.4,459.8,297.7
2023-12-08 09:09:43,52.111597,6.856212,4,7405.0,456.1,297.7
2023-12-08 09:09:47,52.115486,6.844154,4,7377.2,451.9,297.7
2023-12-08 09:09:51,52.119331,6.832212,4,7349.0,447.4,297.7
