time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:58:11,50.568812,6.881970,4,1673.3,94.8,304.2
2023-01-07 13:58:15,50.569782,6.879682,4,1668.7,94.4,303.7
2023-01-07 13:58:19,50.570746,6.877409,4,1663.8,93.8,303.7
2023-01-07 13:58:23,50.571708,6.875160,4,1658.6,93.1,304.0
2023-01-07 13:58:27,50.572676,6.872951,4,1652.9,92.1,304.6
2023-01-07 13:58:31,50.573653,6.870786,4,1646.7,91.2,305.4
2023-01-07 13:58:35,50.574640,6.868651,4,1639.9,90.6,306.0
2023-01-07 13:58:39,50.575634,6.866538,4,1632.4,90.3,306.6
2023-01-07 13:58:43,50.576636,6.864438,4,1624.3,90.1,306.9
2023-01-07 13:58:47,50.577643,6.862340,4,1615.5,90.3,307.1
2023-01-07 13:58:51,50.578657,6.860234,4,1606.0,90.7,307.2
2023-01-07 13:58:55,50.579677,6.858114,4,1595.7,91.3,307.2
2023-01-07 13:58:59,50.580706,6.855975,4,1584.7,92.0,307.1
2023-01-07 13:59:03,50.581747,6.853836,4,1573.2,92.5,307.5
2023-01-07 13:59:07,50.582807,6.851708,4,1561.2,92.8,308.1
2023-01-07 13:59:11,50.583896,6.849610,4,1549.1,92.9,309.2
2023-01-07 13:59:15,50.585016,6.847555,4,1536.9,93.0,310.6
2023-01-07 13:59:19,50.586175,6.845558,4,1524.8,92.8,312.4
2023-01-07 13:59:23,50.587381,6.843635,4,1513.1,92.7,314.6
2023-01-07 13:59:27,50.588629,6.841788,4,1501.7,92.6,316.8
2023-01-07 13:59:31,50.589897,6.839989,4,1490.8,92.2,318.0
2023-01-07 13:59:35,50.591152,6.838199,4,1480.4,91.5,317.9
2023-01-07 13:59:39,50.592367,6.836383,4,1470.3,90.5,316.5
2023-01-07 13:59:43,50.593512,6.834502,4,1460.8,89.4,313.8
2023-01-07 13:59:47,50.594556,6.832520,4,1451.7,88.4,309.7
2023-01-07 13:59:51,50.595470,6.830402,4,1443.0,87.8,304.2
2023-01-07 13:59:55,50.596233,6.828119,4,1434.8,88.5,297.7
2023-01-07 13:59:59,50.596860,6.825703,4,1426.9,89.5,292.3
2023-01-07 14:00:03,50.597384,6.823200,4,1419.0,90.4,288.2
2023-01-07 14:00:07,50.597832,6.820663,4,1410.9,90.3,285.5
2023-01-07 14:00:11,50.598236,6.818137,4,1402.5,89.3,284.2
2023-01-07 14:00:15,50.598628,6.815673,4,1393.5,87.1,284.1
2023-01-07 14:00:19,50.599035,6.813318,4,1383.6,83.7,285.2
2023-01-07 14:00:23,50.599488,6.811117,4,1372.8,79.4,287.9
2023-01-07 14:00:27,50.599990,6.809046,4,1361.1,76.0,290.9
2023-01-07 14:00:31,50.600534,6.807046,4,1348.8,74.6,293.2
2023-01-07 14:00:35,50.601109,6.805061,4,1336.3,74.9,294.5
2023-01-07 14:00:39,50.601709,6.803030,4,1323.9,76.8,295.0
2023-01-07 14:00:43,50.602324,6.800894,4,1311.8,80.4,294.4
2023-01-07 14:00:47,50.602944,6.798594,4,1300.4,85.7,293.0
2023-01-07 14:00:51,50.603563,6.796077,4,1289.9,92.6,291.2
2023-01-07 14:00:55,50.604160,6.793355,4,1280.4,98.8,289.1
2023-01-07 14:00:59,50.604708,6.790514,4,1271.4,101.8,286.9
2023-01-07 14:01:03,50.605181,6.787644,4,1262.6,101.7,284.5
2023-01-07 14:01:07,50.605550,6.784834,4,1253.4,98.4,281.7
2023-01-07 14:01:11,50.605788,6.782171,4,1243.5,92.2,278.0
2023-01-07 14:01:15,50.605866,6.779746,4,1232.6,83.3,272.9
2023-01-07 14:01:19,50.605759,6.777645,4,1220.1,72.3,265.4
2023-01-07 14:01:23,50.605453,6.775938,4,1206.0,60.8,254.2
2023-01-07 14:01:27,50.604964,6.774659,4,1190.7,51.2,239.0
2023-01-07 14:01:31,50.604308,6.773838,4,1174.4,45.3,218.5
2023-01-07 14:01:35,50.603501,6.773507,4,1157.7,45.0,194.6
2023-01-07 14:01:39,50.602562,6.773694,4,1140.9,51.1,172.8
2023-01-07 14:01:43,50.601507,6.774434,4,1124.5,62.4,156.0
2023-01-07 14:01:47,50.600353,6.775753,4,1108.8,77.0,144.0
2023-01-07 14:01:51,50.599118,6.777653,4,1094.2,93.3,135.7
2023-01-07 14:01:55,50.597833,6.780029,4,1080.9,107.1,130.4
2023-01-07 14:01:59,50.596529,6.782767,4,1069.2,117.4,126.9
2023-01-07 14:02:03,50.595237,6.785749,4,1059.4,123.8,124.3
2023-01-07 14:02:07,50.593985,6.788855,4,1051.6,126.2,122.4
2023-01-07 14:02:11,50.592806,6.791968,4,1046.2,124.4,120.8
2023-01-07 14:02:15,50.591731,6.794972,4,1043.3,118.3,119.4
2023-01-07 14:02:19,50.590783,6.797769,4,1043.1,108.8,118.1
2023-01-07 14:02:23,50.589937,6.800371,4,1045.0,100.3,117.1
2023-01-07 14:02:27,50.589159,6.802835,4,1048.3,94.4,116.5
2023-01-07 14:02:31,50.588411,6.805206,4,1052.2,90.8,116.4
2023-01-07 14:02:35,50.587655,6.807542,4,1055.9,89.9,117.0
2023-01-07 14:02:39,50.586855,6.809887,4,1058.8,91.3,118.2
2023-01-07 14:02:43,50.585974,6.812299,4,1060.1,95.5,119.9
2023-01-07 14:02:47,50.584980,6.814821,4,1059.0,101.9,121.8
2023-01-07 14:02:51,50.583907,6.817476,4,1055.8,108.0,122.5
2023-01-07 14:02:55,50.582821,6.820264,4,1050.9,112.2,121.5
2023-01-07 14:02:59,50.581788,6.823187,4,1045.0,114.8,119.1
2023-01-07 14:03:03,50.580877,6.826245,4,1038.7,115.9,115.1
2023-01-07 14:03:07,50.580156,6.829441,4,1032.6,116.4,109.6
2023-01-07 14:03:11,50.579692,6.832776,4,1027.2,117.1,102.3
2023-01-07 14:03:15,50.579551,6.836250,4,1023.1,119.5,93.7
2023-01-07 14:03:19,50.579740,6.839848,4,1020.3,123.9,85.3
2023-01-07 14:03:23,50.580220,6.843533,4,1018.4,129.1,78.4
2023-01-07 14:03:27,50.580952,6.847270,4,1017.0,134.2,72.9
2023-01-07 14:03:31,50.581896,6.851028,4,1015.5,138.7,68.4
2023-01-07 14:03:35,50.583013,6.854772,4,1013.6,141.9,64.8
2023-01-07 14:03:39,50.584262,6.858466,4,1010.8,143.6,62.0
2023-01-07 14:03:43,50.585606,6.862078,4,1006.6,143.6,59.6
2023-01-07 14:03:47,50.587009,6.865591,4,1000.9,142.4,57.8
2023-01-07 14:03:51,50.588448,6.869016,4,993.6,140.9,56.5
2023-01-07 14:03:55,50.589897,6.872359,4,985.0,138.8,55.7
2023-01-07 14:03:59,50.591333,6.875631,4,975.2,136.5,55.3
2023-01-07 14:04:03,50.592732,6.878843,4,964.2,133.6,55.6
2023-01-07 14:04:07,50.594067,6.882008,4,952.1,130.3,56.4
2023-01-07 14:04:11,50.595317,6.885133,4,939.1,126.7,57.8
2023-01-07 14:04:15,50.596464,6.888232,4,925.4,123.1,59.8
