time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:46:17,51.598934,8.024059,4,1203.8,199.0,276.7
2023-01-03 13:46:21,51.599211,8.018100,4,1184.6,200.6,274.3
2023-01-03 13:46:25,51.599395,8.012097,4,1165.8,201.7,272.8
2023-01-03 13:46:29,51.599541,8.006076,4,1147.3,202.3,272.2
2023-01-03 13:46:33,51.599709,8.000065,4,1129.0,202.0,272.6
2023-01-03 13:46:37,51.599955,7.994083,4,1110.9,201.2,273.8
2023-01-03 13:46:41,51.600288,7.988137,4,1092.8,200.4,275.2
2023-01-03 13:46:45,51.600692,7.982217,4,1074.5,199.9,276.3
2023-01-03 13:46:49,51.601155,7.976312,4,1055.9,199.7,277.2
2023-01-03 13:46:53,51.601661,7.970417,4,1036.8,199.7,277.9
2023-01-03 13:46:57,51.602196,7.964522,4,1017.2,199.9,278.3
2023-01-03 13:47:01,51.602743,7.958615,4,996.7,200.4,278.5
2023-01-03 13:47:05,51.603291,7.952693,4,975.3,201.0,278.5
2023-01-03 13:47:09,51.603829,7.946746,4,953.1,201.7,278.3
2023-01-03 13:47:13,51.604348,7.940776,4,930.5,202.3,278.0
