time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:20:39,51.179564,6.862501,4,3122.5,316.1,44.7
2023-12-08 09:20:43,51.183692,6.868984,4,3093.8,313.0,44.6
2023-12-08 09:20:47,51.187797,6.875391,4,3062.6,310.3,44.4
2023-12-08 09:20:51,51.191876,6.881734,4,3029.1,307.8,44.3
2023-12-08 09:20:55,51.195929,6.888026,4,2993.5,305.6,44.2
2023-12-08 09:20:59,51.199953,6.894282,4,2956.0,303.6,44.2
2023-12-08 09:21:03,51.203947,6.900517,4,2916.9,301.9,44.4
2023-12-08 09:21:07,51.207910,6.906740,4,2876.5,300.4,44.5
2023-12-08 09:21:11,51.211837,6.912967,4,2834.8,299.1,44.8
2023-12-08 09:21:15,51.215739,6.919197,4,2792.1,298.2,45.0
2023-12-08 09:21:19,51.219621,6.925422,4,2748.6,297.3,45.1
2023-12-08 09:21:23,51.223495,6.931634,4,2704.5,296.7,45.1
2023-12-08 09:21:27,51.227370,6.937826,4,2659.7,296.2,45.0
2023-12-08 09:21:31,51.231254,6.943988,4,2614.6,295.9,44.8
2023-12-08 09:21:35,51.235160,6.950114,4,2569.2,295.8,44.5
2023-12-08 09:21:39,51.239096,6.956195,4,2523.7,295.9,44.0
2023-12-08 09:21:43,51.243057,6.962237,4,2478.2,296.0,43.7
2023-12-08 09:21:47,51.247033,6.968248,4,2432.5,295.8,43.4
2023-12-08 09:21:51,51.251009,6.974248,4,2386.4,295.5,43.4
2023-12-08 09:21:55,51.254970,6.980251,4,2340.0,295.0,43.5
2023-12-08 09:21:59,51.258903,6.986269,4,2293.0,294.3,43.8
2023-12-08 09:22:03,51.262793,6.992319,4,2245.4,293.3,44.2
2023-12-08 09:22:07,51.266625,6.998415,4,2197.0,292.2,44.9
2023-12-08 09:22:11,51.270400,7.004559,4,2147.8,291.1,45.5
2023-12-08 09:22:15,51.274140,7.010738,4,2098.0,290.6,46.0
2023-12-08 09:22:19,51.277866,7.016934,4,2047.9,290.5,46.1
2023-12-08 09:22:23,51.281603,7.023125,4,1997.7,290.8,46.0
2023-12-08 09:22:27,51.285373,7.029298,4,1947.6,291.6,45.7
2023-12-08 09:22:31,51.289204,7.035432,4,1897.8,292.9,45.0
2023-12-08 09:22:35,51.293116,7.041511,4,1848.5,294.8,44.2
2023-12-08 09:22:39,51.297128,7.047496,4,1800.0,296.5,43.0
2023-12-08 09:22:43,51.301244,7.053291,4,1752.2,296.3,41.4
2023-12-08 09:22:47,51.305458,7.058782,4,1705.1,293.7,39.2
2023-12-08 09:22:51,51.309768,7.063861,4,1658.9,289.3,36.4
2023-12-08 09:22:55,51.314171,7.068415,4,1613.3,283.4,32.9
2023-12-08 09:22:59,51.318667,7.072332,4,1568.6,276.6,28.6
2023-12-08 09:23:03,51.323251,7.075504,4,1524.7,269.9,23.4
2023-12-08 09:23:07,51.327922,7.077851,4,1481.6,264.5,17.4
2023-12-08 09:23:11,51.332677,7.079475,4,1439.4,262.7,12.0
2023-12-08 09:23:15,51.337507,7.080550,4,1398.6,263.5,7.9
2023-12-08 09:23:19,51.342410,7.081246,4,1359.2,266.0,5.1
2023-12-08 09:23:23,51.347381,7.081737,4,1321.5,269.1,3.5
2023-12-08 09:23:27,51.352414,7.082193,4,1285.8,272.4,3.2
2023-12-08 09:23:31,51.357507,7.082789,4,1252.4,275.9,4.2
2023-12-08 09:23:35,51.362648,7.083672,4,1221.3,279.4,6.1
2023-12-08 09:23:39,51.367800,7.084757,4,1192.7,280.8,7.5
2023-12-08 09:23:43,51.372898,7.085800,4,1166.2,277.7,7.3
2023-12-08 09:23:47,51.377883,7.086562,4,1141.6,270.6,5.5
2023-12-08 09:23:51,51.382693,7.086799,4,1118.8,260.0,1.8
2023-12-08 09:23:55,51.387263,7.086270,4,1097.4,247.6,355.9
2023-12-08 09:23:59,51.391536,7.084729,4,1077.3,236.6,347.3
2023-12-08 09:24:03,51.395446,7.081946,4,1058.3,231.2,336.1
2023-12-08 09:24:07,51.398943,7.077911,4,1040.2,232.8,324.2
2023-12-08 09:24:11,51.401984,7.072859,4,1023.5,236.7,314.0
2023-12-08 09:24:15,51.404524,7.067038,4,1008.3,239.5,305.0
2023-12-08 09:24:19,51.406523,7.060693,4,994.7,239.6,296.8
2023-12-08 09:24:23,51.407936,7.054072,4,983.2,235.9,288.9
2023-12-08 09:24:27,51.408721,7.047420,4,973.9,228.2,280.7
2023-12-08 09:24:31,51.408835,7.040986,4,967.0,217.0,271.6
2023-12-08 09:24:35,51.408292,7.034913,4,962.6,206.8,261.8
2023-12-08 09:24:39,51.407197,7.029176,4,960.3,202.3,253.0
2023-12-08 09:24:43,51.405666,7.023721,4,959.7,201.6,245.8
2023-12-08 09:24:47,51.403819,7.018500,4,960.4,202.3,240.4
2023-12-08 09:24:51,51.401771,7.013463,4,962.1,202.7,236.9
2023-12-08 09:24:55,51.399638,7.008558,4,964.4,201.6,235.1
2023-12-08 09:24:59,51.397539,7.003739,4,966.8,198.1,235.1
2023-12-08 09:25:03,51.395560,6.998967,4,969.0,193.2,236.4
2023-12-08 09:25:07,51.393687,6.994246,4,970.9,188.6,237.6
2023-12-08 09:25:11,51.391886,6.989582,4,972.1,184.9,238.2
2023-12-08 09:25:15,51.390124,6.984989,4,972.6,181.8,238.4
2023-12-08 09:25:19,51.388369,6.980479,4,972.0,179.3,238.0
2023-12-08 09:25:23,51.386585,6.976060,4,970.3,177.4,237.1
2023-12-08 09:25:27,51.384741,6.971743,4,967.3,176.4,235.6
2023-12-08 09:25:31,51.382809,6.967534,4,962.7,176.2,233.7
2023-12-08 09:25:35,51.380796,6.963419,4,956.4,176.4,231.9
2023-12-08 09:25:39,51.378723,6.959363,4,948.4,176.8,230.7
2023-12-08 09:25:43,51.376608,6.955346,4,938.5,177.3,229.9
2023-12-08 09:25:47,51.374473,6.951335,4,926.6,177.8,229.6
