time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:35:50,51.181954,8.158620,4,5642.0,325.4,301.5
2023-01-06 15:35:54,51.185101,8.150437,4,5604.1,325.2,301.5
2023-01-06 15:35:58,51.188251,8.142264,4,5566.3,325.0,301.6
2023-01-06 15:36:02,51.191406,8.134099,4,5528.3,324.9,301.7
2023-01-06 15:36:06,51.194568,8.125947,4,5490.3,324.7,301.8
2023-01-06 15:36:10,51.197728,8.117812,4,5452.2,324.1,301.8
2023-01-06 15:36:14,51.200882,8.109700,4,5414.1,323.2,301.8
2023-01-06 15:36:18,51.204021,8.101616,4,5375.9,322.0,301.8
2023-01-06 15:36:22,51.207139,8.093571,4,5337.7,320.3,301.7
2023-01-06 15:36:26,51.210230,8.085567,4,5299.6,318.3,301.7
2023-01-06 15:36:30,51.213287,8.077612,4,5261.5,315.9,301.5
2023-01-06 15:36:34,51.216306,8.069708,4,5223.4,313.4,301.4
2023-01-06 15:36:38,51.219295,8.061851,4,5185.4,311.1,301.3
2023-01-06 15:36:42,51.222259,8.054035,4,5147.5,309.3,301.2
2023-01-06 15:36:46,51.225211,8.046254,4,5109.6,307.8,301.2
2023-01-06 15:36:50,51.228154,8.038502,4,5071.7,306.8,301.2
2023-01-06 15:36:54,51.231096,8.030770,4,5033.8,306.1,301.3
2023-01-06 15:36:58,51.234047,8.023053,4,4996.0,305.9,301.4
2023-01-06 15:37:02,51.237012,8.015350,4,4958.1,305.9,301.6
2023-01-06 15:37:06,51.239988,8.007666,4,4920.7,305.7,301.7
2023-01-06 15:37:10,51.242968,8.000019,4,4883.9,304.7,301.9
2023-01-06 15:37:14,51.245946,7.992420,4,4848.3,303.3,302.0
2023-01-06 15:37:18,51.248912,7.984882,4,4814.3,301.1,302.2
2023-01-06 15:37:22,51.251861,7.977423,4,4782.2,298.4,302.3
2023-01-06 15:37:26,51.254787,7.970057,4,4752.5,295.0,302.4
2023-01-06 15:37:30,51.257681,7.962794,4,4725.5,291.2,302.5
2023-01-06 15:37:34,51.260540,7.955631,4,4701.0,287.3,302.5
2023-01-06 15:37:38,51.263361,7.948554,4,4678.6,283.7,302.5
2023-01-06 15:37:42,51.266144,7.941549,4,4657.8,280.6,302.4
2023-01-06 15:37:46,51.268884,7.934599,4,4638.0,277.7,302.2
2023-01-06 15:37:50,51.271582,7.927693,4,4618.7,275.3,302.0
2023-01-06 15:37:54,51.274234,7.920814,4,4599.5,273.2,301.7
2023-01-06 15:37:58,51.276837,7.913949,4,4579.9,271.4,301.2
2023-01-06 15:38:02,51.279396,7.907091,4,4559.4,269.9,300.8
2023-01-06 15:38:06,51.281918,7.900242,4,4538.1,268.6,300.5
2023-01-06 15:38:10,51.284417,7.893408,4,4515.6,267.5,300.3
2023-01-06 15:38:14,51.286898,7.886591,4,4492.0,266.6,300.2
2023-01-06 15:38:18,51.289372,7.879792,4,4467.1,265.8,300.2
2023-01-06 15:38:22,51.291848,7.873019,4,4440.7,265.1,300.3
2023-01-06 15:38:26,51.294337,7.866271,4,4412.7,264.7,300.5
2023-01-06 15:38:30,51.296841,7.859551,4,4383.1,264.3,300.8
2023-01-06 15:38:34,51.299357,7.852850,4,4352.3,264.1,301.0
2023-01-06 15:38:38,51.301879,7.846164,4,4320.5,263.8,301.1
2023-01-06 15:38:42,51.304400,7.839482,4,4288.1,263.7,301.1
2023-01-06 15:38:46,51.306915,7.832800,4,4255.3,263.5,301.1
2023-01-06 15:38:50,51.309420,7.826108,4,4222.6,263.5,300.9
2023-01-06 15:38:54,51.311906,7.819401,4,4190.2,263.4,300.7
2023-01-06 15:38:58,51.314374,7.812676,4,4158.4,263.4,300.4
2023-01-06 15:39:02,51.316833,7.805941,4,4127.0,263.4,300.3
2023-01-06 15:39:06,51.319298,7.799208,4,4095.6,263.5,300.4
2023-01-06 15:39:10,51.321786,7.792493,4,4064.1,263.6,300.7
2023-01-06 15:39:14,51.324308,7.785806,4,4032.1,263.8,301.1
2023-01-06 15:39:18,51.326880,7.779159,4,3999.4,264.0,301.8
2023-01-06 15:39:22,51.329515,7.772565,4,3965.7,264.3,302.6
2023-01-06 15:39:26,51.332222,7.766033,4,3930.8,264.6,303.6
2023-01-06 15:39:30,51.334969,7.759535,4,3894.8,264.9,304.1
2023-01-06 15:39:34,51.337710,7.753032,4,3858.0,264.8,304.0
2023-01-06 15:39:38,51.340398,7.746490,4,3820.7,264.3,303.3
2023-01-06 15:39:42,51.342987,7.739867,4,3783.1,263.7,302.0
2023-01-06 15:39:46,51.345431,7.733127,4,3745.5,263.0,300.1
2023-01-06 15:39:50,51.347683,7.726230,4,3708.1,262.7,297.6
2023-01-06 15:39:54,51.349700,7.719143,4,3671.3,262.8,294.5
2023-01-06 15:39:58,51.351493,7.711875,4,3635.1,263.7,291.6
2023-01-06 15:40:02,51.353101,7.704461,4,3600.0,264.9,289.2
2023-01-06 15:40:06,51.354566,7.696942,4,3566.0,265.8,287.3
2023-01-06 15:40:10,51.355929,7.689350,4,3533.4,266.6,286.0
2023-01-06 15:40:14,51.357234,7.681727,4,3502.3,266.7,285.3
2023-01-06 15:40:18,51.358519,7.674108,4,3473.1,266.3,285.1
2023-01-06 15:40:22,51.359827,7.666526,4,3445.8,265.4,285.4
2023-01-06 15:40:26,51.361177,7.659005,4,3420.4,264.0,286.0
2023-01-06 15:40:30,51.362559,7.651540,4,3396.6,262.7,286.5
2023-01-06 15:40:34,51.363969,7.644135,4,3374.0,261.2,287.0
2023-01-06 15:40:38,51.365396,7.636782,4,3352.1,259.8,287.3
2023-01-06 15:40:42,51.366833,7.629483,4,3330.7,258.2,287.5
2023-01-06 15:40:46,51.368272,7.622237,4,3309.2,256.5,287.7
2023-01-06 15:40:50,51.369706,7.615043,4,3287.4,254.8,287.7
2023-01-06 15:40:54,51.371129,7.607894,4,3265.0,253.1,287.7
2023-01-06 15:40:58,51.372539,7.600784,4,3241.8,251.7,287.6
2023-01-06 15:41:02,51.373938,7.593705,4,3217.9,250.5,287.6
2023-01-06 15:41:06,51.375325,7.586648,4,3193.1,249.6,287.5
2023-01-06 15:41:10,51.376701,7.579605,4,3167.3,248.9,287.4
2023-01-06 15:41:14,51.378063,7.572566,4,3140.6,248.6,287.2
2023-01-06 15:41:18,51.379416,7.565528,4,3112.9,248.4,287.1
2023-01-06 15:41:22,51.380758,7.558479,4,3084.1,248.6,287.0
2023-01-06 15:41:26,51.382095,7.551427,4,3054.4,248.6,286.9
2023-01-06 15:41:30,51.383433,7.544379,4,3024.0,248.4,286.9
2023-01-06 15:41:34,51.384783,7.537340,4,2993.0,248.3,287.1
2023-01-06 15:41:38,51.386148,7.530316,4,2961.7,248.1,287.3
2023-01-06 15:41:42,51.387539,7.523315,4,2930.2,247.7,287.7
2023-01-06 15:41:46,51.388959,7.516343,4,2898.6,247.3,288.1
2023-01-06 15:41:50,51.390417,7.509406,4,2867.3,246.8,288.6
2023-01-06 15:41:54,51.391913,7.502505,4,2836.3,246.3,289.2
2023-01-06 15:41:58,51.393430,7.495629,4,2805.4,245.9,289.5
2023-01-06 15:42:02,51.394947,7.488765,4,2774.8,245.5,289.5
2023-01-06 15:42:06,51.396443,7.481900,4,2744.2,245.2,289.3
2023-01-06 15:42:10,51.397903,7.475020,4,2713.7,245.0,288.8
2023-01-06 15:42:14,51.399303,7.468114,4,2683.0,244.8,288.0
2023-01-06 15:42:18,51.400622,7.461166,4,2652.2,244.8,286.9
2023-01-06 15:42:22,51.401844,7.454165,4,2621.2,245.1,285.6
2023-01-06 15:42:26,51.402959,7.447116,4,2590.3,245.1,284.2
2023-01-06 15:42:30,51.403964,7.440037,4,2560.1,244.7,282.8
2023-01-06 15:42:34,51.404856,7.432939,4,2531.1,244.0,281.4
2023-01-06 15:42:38,51.405634,7.425843,4,2503.9,242.9,280.0
2023-01-06 15:42:42,51.406294,7.418764,4,2479.1,241.3,278.5
2023-01-06 15:42:46,51.406836,7.411717,4,2457.3,239.3,277.0
2023-01-06 15:42:50,51.407257,7.404720,4,2439.0,236.9,275.5
2023-01-06 15:42:54,51.407557,7.397785,4,2424.5,234.3,274.0
2023-01-06 15:42:58,51.407762,7.390914,4,2413.1,231.8,272.7
2023-01-06 15:43:02,51.407898,7.384110,4,2404.0,229.5,271.8
2023-01-06 15:43:06,51.407987,7.377370,4,2396.3,227.2,271.2
2023-01-06 15:43:10,51.408058,7.370694,4,2389.2,225.0,271.0
2023-01-06 15:43:14,51.408138,7.364084,4,2381.6,222.8,271.1
2023-01-06 15:43:18,51.408251,7.357539,4,2372.8,220.7,271.6
2023-01-06 15:43:22,51.408424,7.351060,4,2361.9,218.6,272.5
2023-01-06 15:43:26,51.408661,7.344640,4,2348.6,216.8,273.4
2023-01-06 15:43:30,51.408951,7.338268,4,2333.1,215.3,274.2
2023-01-06 15:43:34,51.409281,7.331933,4,2315.8,214.3,274.8
2023-01-06 15:43:38,51.409637,7.325625,4,2296.8,213.5,275.2
2023-01-06 15:43:42,51.410009,7.319333,4,2276.4,213.0,275.4
2023-01-06 15:43:46,51.410382,7.313047,4,2255.0,212.8,275.4
2023-01-06 15:43:50,51.410742,7.306754,4,2232.7,213.0,275.2
2023-01-06 15:43:54,51.411078,7.300446,4,2209.8,213.4,274.9
2023-01-06 15:43:58,51.411393,7.294127,4,2186.5,213.7,274.6
2023-01-06 15:44:02,51.411690,7.287800,4,2162.8,213.8,274.3
2023-01-06 15:44:06,51.411974,7.281474,4,2139.1,213.8,274.1
2023-01-06 15:44:10,51.412248,7.275148,4,2115.3,213.7,274.0
2023-01-06 15:44:14,51.412516,7.268832,4,2091.6,213.4,273.9
2023-01-06 15:44:18,51.412782,7.262527,4,2068.2,213.0,273.9
2023-01-06 15:44:22,51.413051,7.256243,4,2045.2,212.3,273.9
2023-01-06 15:44:26,51.413328,7.249982,4,2022.7,211.5,274.0
2023-01-06 15:44:30,51.413611,7.243749,4,2000.7,210.6,274.2
2023-01-06 15:44:34,51.413906,7.237538,4,1979.2,209.9,274.4
2023-01-06 15:44:38,51.414211,7.231348,4,1958.0,209.3,274.5
2023-01-06 15:44:42,51.414523,7.225175,4,1936.9,208.7,274.6
2023-01-06 15:44:46,51.414845,7.219016,4,1915.6,208.3,274.8
2023-01-06 15:44:50,51.415175,7.212864,4,1894.0,208.1,274.9
2023-01-06 15:44:54,51.415513,7.206718,4,1872.0,207.9,275.0
2023-01-06 15:44:58,51.415859,7.200577,4,1849.3,207.8,275.2
2023-01-06 15:45:02,51.416210,7.194432,4,1826.0,207.9,275.2
2023-01-06 15:45:06,51.416564,7.188286,4,1802.6,208.0,275.3
2023-01-06 15:45:10,51.416917,7.182131,4,1779.2,208.3,275.2
2023-01-06 15:45:14,51.417266,7.175970,4,1756.2,208.5,275.2
2023-01-06 15:45:18,51.417611,7.169796,4,1733.9,208.9,275.1
2023-01-06 15:45:22,51.417942,7.163610,4,1712.6,209.2,274.9
2023-01-06 15:45:26,51.418262,7.157407,4,1692.7,209.7,274.7
2023-01-06 15:45:30,51.418567,7.151193,4,1674.3,210.1,274.5
2023-01-06 15:45:34,51.418867,7.144988,4,1657.4,209.7,274.4
2023-01-06 15:45:38,51.419173,7.138821,4,1641.8,208.5,274.6
2023-01-06 15:45:42,51.419495,7.132721,4,1627.2,206.3,274.8
2023-01-06 15:45:46,51.419846,7.126716,4,1613.5,203.2,275.4
2023-01-06 15:45:50,51.420235,7.120835,4,1600.5,199.3,276.1
2023-01-06 15:45:54,51.420674,7.115104,4,1588.0,194.6,277.0
2023-01-06 15:45:58,51.421172,7.109551,4,1575.8,189.0,278.2
2023-01-06 15:46:02,51.421708,7.104170,4,1563.5,183.6,279.1
2023-01-06 15:46:06,51.422231,7.098928,4,1550.2,178.9,279.1
2023-01-06 15:46:10,51.422684,7.093784,4,1535.3,175.0,278.0
2023-01-06 15:46:14,51.423015,7.088700,4,1518.1,172.2,276.0
2023-01-06 15:46:18,51.423169,7.083638,4,1497.7,170.8,272.8
2023-01-06 15:46:22,51.423091,7.078559,4,1473.4,171.2,268.6
2023-01-06 15:46:26,51.422728,7.073428,4,1444.5,174.0,263.5
2023-01-06 15:46:30,51.422055,7.068225,4,1411.0,179.1,258.3
2023-01-06 15:46:34,51.421108,7.062990,4,1374.3,183.7,253.8
2023-01-06 15:46:38,51.419934,7.057764,4,1336.4,187.2,250.2
2023-01-06 15:46:42,51.418577,7.052586,4,1298.7,189.3,247.2
2023-01-06 15:46:46,51.417083,7.047502,4,1263.1,189.4,244.8
2023-01-06 15:46:50,51.415496,7.042549,4,1231.3,187.7,242.8
2023-01-06 15:46:54,51.413860,7.037770,4,1205.0,183.7,241.2
2023-01-06 15:46:58,51.412214,7.033195,4,1185.2,178.0,240.0
2023-01-06 15:47:02,51.410556,7.028810,4,1170.9,172.8,238.8
2023-01-06 15:47:06,51.408886,7.024595,4,1160.2,168.3,237.6
2023-01-06 15:47:10,51.407200,7.020529,4,1151.7,164.5,236.4
2023-01-06 15:47:14,51.405495,7.016593,4,1143.8,161.5,235.2
2023-01-06 15:47:18,51.403767,7.012764,4,1134.7,159.3,234.1
2023-01-06 15:47:22,51.402012,7.009021,4,1123.0,157.8,233.1
2023-01-06 15:47:26,51.400228,7.005346,4,1107.2,157.0,232.1
2023-01-06 15:47:30,51.398418,7.001717,4,1087.7,156.6,231.4
2023-01-06 15:47:34,51.396588,6.998117,4,1065.6,156.6,230.8
2023-01-06 15:47:38,51.394743,6.994523,4,1041.8,156.9,230.6
2023-01-06 15:47:42,51.392889,6.990920,4,1017.4,157.5,230.5
2023-01-06 15:47:46,51.391030,6.987284,4,993.3,158.5,230.7
2023-01-06 15:47:50,51.389173,6.983601,4,970.6,159.6,231.1
2023-01-06 15:47:54,51.387324,6.979850,4,950.3,161.2,231.7
2023-01-06 15:47:58,51.385484,6.976037,4,932.2,162.5,232.3
2023-01-06 15:48:02,51.383657,6.972182,4,916.0,163.2,232.8
