time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:26:08,52.158386,7.624274,4,11584.7,351.9,265.4
2023-01-05 19:26:12,52.157868,7.613695,4,11585.6,351.8,265.4
2023-01-05 19:26:16,52.157351,7.603115,4,11586.4,351.8,265.4
2023-01-05 19:26:20,52.156829,7.592534,4,11587.0,351.9,265.4
2023-01-05 19:26:24,52.156305,7.581954,4,11587.3,351.9,265.4
2023-01-05 19:26:28,52.155776,7.571371,4,11587.2,352.0,265.3
2023-01-05 19:26:32,52.155242,7.560787,4,11586.7,352.1,265.3
2023-01-05 19:26:36,52.154705,7.550201,4,11585.9,352.1,265.3
2023-01-05 19:26:40,52.154162,7.539615,4,11584.9,352.2,265.2
2023-01-05 19:26:44,52.153616,7.529029,4,11583.8,352.2,265.2
2023-01-05 19:26:48,52.153066,7.518447,4,11582.8,352.1,265.2
2023-01-05 19:26:52,52.152514,7.507866,4,11581.9,352.1,265.1
2023-01-05 19:26:56,52.151959,7.497290,4,11581.3,351.9,265.1
2023-01-05 19:27:00,52.151399,7.486716,4,11581.1,351.9,265.1
2023-01-05 19:27:04,52.150840,7.476146,4,11581.1,351.7,265.1
2023-01-05 19:27:08,52.150282,7.465578,4,11581.4,351.7,265.1
2023-01-05 19:27:12,52.149727,7.455015,4,11581.8,351.5,265.1
2023-01-05 19:27:16,52.149176,7.444456,4,11582.2,351.4,265.1
2023-01-05 19:27:20,52.148630,7.433896,4,11582.7,351.4,265.2
2023-01-05 19:27:24,52.148089,7.423340,4,11583.0,351.2,265.2
2023-01-05 19:27:28,52.147559,7.412784,4,11583.1,351.2,265.3
2023-01-05 19:27:32,52.147032,7.402231,4,11583.1,351.1,265.4
2023-01-05 19:27:36,52.146509,7.391678,4,11583.0,351.1,265.4
2023-01-05 19:27:40,52.145985,7.381129,4,11582.8,351.0,265.4
2023-01-05 19:27:44,52.145456,7.370579,4,11582.5,351.0,265.3
2023-01-05 19:27:48,52.144920,7.360032,4,11582.3,350.9,265.3
2023-01-05 19:27:52,52.144375,7.349488,4,11582.1,350.9,265.2
2023-01-05 19:27:56,52.143815,7.338944,4,11582.0,351.0,265.1
2023-01-05 19:28:00,52.143245,7.328403,4,11582.0,350.9,265.0
2023-01-05 19:28:04,52.142665,7.317863,4,11582.1,350.9,264.9
2023-01-05 19:28:08,52.142080,7.307323,4,11582.2,350.9,264.8
2023-01-05 19:28:12,52.141494,7.296785,4,11582.3,350.9,264.8
2023-01-05 19:28:16,52.140905,7.286245,4,11582.4,351.0,264.8
2023-01-05 19:28:20,52.140322,7.275706,4,11582.5,350.9,264.8
2023-01-05 19:28:24,52.139743,7.265164,4,11582.6,351.0,264.9
2023-01-05 19:28:28,52.139173,7.254622,4,11582.6,351.0,265.0
2023-01-05 19:28:32,52.138606,7.244078,4,11582.6,351.0,265.0
2023-01-05 19:28:36,52.138042,7.233534,4,11582.6,351.0,265.0
2023-01-05 19:28:40,52.137480,7.222991,4,11582.5,351.0,265.0
2023-01-05 19:28:44,52.136918,7.212448,4,11582.5,351.0,265.0
2023-01-05 19:28:48,52.136353,7.201907,4,11582.4,350.9,265.0
2023-01-05 19:28:52,52.135784,7.191368,4,11582.4,350.9,265.0
2023-01-05 19:28:56,52.135211,7.180831,4,11582.3,350.9,264.9
2023-01-05 19:29:00,52.134636,7.170297,4,11582.3,350.8,264.9
2023-01-05 19:29:04,52.134059,7.159765,4,11582.3,350.7,264.9
2023-01-05 19:29:08,52.133481,7.149237,4,11582.3,350.6,264.9
2023-01-05 19:29:12,52.132905,7.138715,4,11582.3,350.4,264.9
2023-01-05 19:29:16,52.132332,7.128196,4,11582.3,350.3,264.9
2023-01-05 19:29:20,52.131763,7.117684,4,11582.3,350.0,265.0
2023-01-05 19:29:24,52.131198,7.107174,4,11582.4,349.9,265.0
2023-01-05 19:29:28,52.130636,7.096672,4,11582.5,349.7,265.0
2023-01-05 19:29:32,52.130075,7.086172,4,11582.5,349.6,265.0
2023-01-05 19:29:36,52.129516,7.075679,4,11582.6,349.4,265.0
2023-01-05 19:29:40,52.128955,7.065188,4,11582.6,349.3,265.0
2023-01-05 19:29:44,52.128390,7.054703,4,11582.6,349.1,265.0
2023-01-05 19:29:48,52.127820,7.044219,4,11582.6,349.2,265.0
2023-01-05 19:29:52,52.127243,7.033738,4,11582.6,349.1,264.9
2023-01-05 19:29:56,52.126662,7.023259,4,11582.5,349.0,264.8
2023-01-05 19:30:00,52.126074,7.012782,4,11582.4,349.0,264.8
2023-01-05 19:30:04,52.125483,7.002306,4,11582.3,349.0,264.8
2023-01-05 19:30:08,52.124887,6.991828,4,11582.1,349.1,264.7
2023-01-05 19:30:12,52.124289,6.981350,4,11581.8,349.1,264.7
2023-01-05 19:30:16,52.123688,6.970870,4,11581.5,349.2,264.7
2023-01-05 19:30:20,52.123085,6.960386,4,11581.1,349.3,264.7
2023-01-05 19:30:24,52.122481,6.949900,4,11580.6,349.4,264.6
2023-01-05 19:30:28,52.121878,6.939414,4,11580.1,349.4,264.7
2023-01-05 19:30:32,52.121272,6.928922,4,11579.6,349.6,264.6
2023-01-05 19:30:36,52.120668,6.918430,4,11579.1,349.7,264.6
2023-01-05 19:30:40,52.120064,6.907934,4,11578.7,349.8,264.7
2023-01-05 19:30:44,52.119461,6.897436,4,11578.3,349.8,264.7
2023-01-05 19:30:48,52.118861,6.886938,4,11578.0,349.8,264.7
2023-01-05 19:30:52,52.118258,6.876435,4,11577.8,350.0,264.7
2023-01-05 19:30:56,52.117660,6.865927,4,11577.6,350.2,264.7
2023-01-05 19:31:00,52.117061,6.855415,4,11577.6,350.3,264.7
2023-01-05 19:31:04,52.116463,6.844897,4,11577.6,350.5,264.7
2023-01-05 19:31:08,52.115866,6.834371,4,11577.8,350.8,264.7
2023-01-05 19:31:12,52.115269,6.823835,4,11578.0,351.1,264.7
2023-01-05 19:31:16,52.114671,6.813291,4,11578.3,351.4,264.7
2023-01-05 19:31:20,52.114075,6.802736,4,11578.7,351.7,264.7
2023-01-05 19:31:24,52.113477,6.792173,4,11579.1,352.0,264.7
2023-01-05 19:31:28,52.112878,6.781600,4,11579.6,352.3,264.7
2023-01-05 19:31:32,52.112278,6.771025,4,11580.1,352.4,264.7
