time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:22:04,51.269930,6.448310,4,11587.4,318.4,287.4
2023-12-10 08:22:08,51.271696,6.439290,4,11589.1,319.5,287.4
2023-12-10 08:22:12,51.273468,6.430237,4,11588.8,320.7,287.4
2023-12-10 08:22:16,51.275242,6.421145,4,11585.6,321.9,287.3
2023-12-10 08:22:20,51.277018,6.412015,4,11578.7,323.2,287.3
2023-12-10 08:22:24,51.278795,6.402843,4,11567.2,324.6,287.2
2023-12-10 08:22:28,51.280572,6.393638,4,11551.8,325.6,287.2
2023-12-10 08:22:32,51.282347,6.384407,4,11533.1,326.4,287.1
2023-12-10 08:22:36,51.284122,6.375162,4,11512.2,326.9,287.1
2023-12-10 08:22:40,51.285895,6.365914,4,11490.0,326.9,287.0
2023-12-10 08:22:44,51.287667,6.356675,4,11467.4,326.6,287.1
2023-12-10 08:22:48,51.289438,6.347450,4,11445.4,326.1,287.1
2023-12-10 08:22:52,51.291204,6.338252,4,11424.8,325.1,287.1
2023-12-10 08:22:56,51.292970,6.329084,4,11405.7,324.2,287.1
2023-12-10 08:23:00,51.294737,6.319934,4,11387.9,323.6,287.2
2023-12-10 08:23:04,51.296503,6.310796,4,11370.8,323.2,287.2
2023-12-10 08:23:08,51.298271,6.301659,4,11354.1,323.1,287.2
2023-12-10 08:23:12,51.300041,6.292518,4,11337.3,323.3,287.2
2023-12-10 08:23:16,51.301814,6.283365,4,11320.1,323.8,287.2
2023-12-10 08:23:20,51.303591,6.274188,4,11302.1,324.5,287.2
2023-12-10 08:23:24,51.305374,6.264990,4,11283.0,325.3,287.2
2023-12-10 08:23:28,51.307160,6.255766,4,11263.1,326.2,287.2
2023-12-10 08:23:32,51.308948,6.246524,4,11242.6,326.8,287.2
2023-12-10 08:23:36,51.310738,6.237262,4,11221.5,327.5,287.2
2023-12-10 08:23:40,51.312528,6.227982,4,11200.2,328.0,287.2
2023-12-10 08:23:44,51.314318,6.218689,4,11178.7,328.4,287.1
2023-12-10 08:23:48,51.316107,6.209382,4,11157.2,328.9,287.1
2023-12-10 08:23:52,51.317892,6.200065,4,11135.9,329.1,287.0
2023-12-10 08:23:56,51.319674,6.190740,4,11114.8,329.3,287.0
2023-12-10 08:24:00,51.321454,6.181410,4,11094.1,329.4,287.0
2023-12-10 08:24:04,51.323233,6.172076,4,11073.6,329.5,287.0
