time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:29:41,51.364247,8.203587,4,10972.8,446.9,302.1
2023-12-06 10:29:45,51.368642,8.192370,4,10972.8,446.8,302.1
2023-12-06 10:29:49,51.373033,8.181154,4,10972.8,446.6,302.1
2023-12-06 10:29:53,51.377419,8.169938,4,10972.8,446.4,302.1
2023-12-06 10:29:57,51.381797,8.158722,4,10972.8,446.2,302.0
2023-12-06 10:30:01,51.386169,8.147504,4,10972.8,446.0,302.0
2023-12-06 10:30:05,51.390532,8.136286,4,10972.8,445.7,301.9
2023-12-06 10:30:09,51.394892,8.125065,4,10972.8,445.7,301.9
2023-12-06 10:30:13,51.399248,8.113843,4,10972.8,445.6,301.9
2023-12-06 10:30:17,51.403602,8.102621,4,10972.8,445.5,301.9
2023-12-06 10:30:21,51.407954,8.091396,4,10972.8,445.5,301.9
2023-12-06 10:30:25,51.412308,8.080168,4,10972.8,445.6,301.9
2023-12-06 10:30:29,51.416662,8.068943,4,10972.8,445.5,301.9
2023-12-06 10:30:33,51.421016,8.057712,4,10972.8,445.6,301.9
2023-12-06 10:30:37,51.425372,8.046484,4,10972.8,445.6,301.9
2023-12-06 10:30:41,51.429728,8.035255,4,10972.8,445.6,301.9
2023-12-06 10:30:45,51.434083,8.024027,4,10972.8,445.5,301.9
2023-12-06 10:30:49,51.438439,8.012800,4,10972.8,445.4,301.9
2023-12-06 10:30:53,51.442793,8.001573,4,10972.8,445.4,301.9
2023-12-06 10:30:57,51.447146,7.990347,4,10972.8,445.3,301.9
2023-12-06 10:31:01,51.451496,7.979123,4,10972.8,445.1,301.9
2023-12-06 10:31:05,51.455846,7.967900,4,10972.8,445.1,301.9
2023-12-06 10:31:09,51.460191,7.956675,4,10972.8,444.9,301.9
2023-12-06 10:31:13,51.464532,7.945453,4,10972.8,444.7,301.8
2023-12-06 10:31:17,51.468867,7.934227,4,10972.8,444.6,301.8
2023-12-06 10:31:21,51.473197,7.922998,4,10972.8,444.5,301.8
2023-12-06 10:31:25,51.477521,7.911770,4,10972.8,444.3,301.7
2023-12-06 10:31:29,51.481838,7.900536,4,10972.8,444.2,301.7
2023-12-06 10:31:33,51.486151,7.889303,4,10972.8,444.1,301.7
2023-12-06 10:31:37,51.490461,7.878068,4,10972.8,444.0,301.6
2023-12-06 10:31:41,51.494769,7.866831,4,10972.8,444.0,301.6
2023-12-06 10:31:45,51.499077,7.855595,4,10972.8,443.9,301.6
2023-12-06 10:31:49,51.503385,7.844358,4,10972.8,443.9,301.6
2023-12-06 10:31:53,51.507695,7.833123,4,10972.8,443.9,301.7
2023-12-06 10:31:57,51.512006,7.821887,4,10972.8,443.9,301.7
2023-12-06 10:32:01,51.516319,7.810649,4,10972.8,444.0,301.7
2023-12-06 10:32:05,51.520633,7.799411,4,10972.8,444.0,301.7
2023-12-06 10:32:09,51.524946,7.788169,4,10972.8,444.1,301.7
2023-12-06 10:32:13,51.529261,7.776924,4,10972.8,444.1,301.7
2023-12-06 10:32:17,51.533575,7.765677,4,10972.8,444.2,301.7
2023-12-06 10:32:21,51.537890,7.754425,4,10972.8,444.3,301.7
2023-12-06 10:32:25,51.542202,7.743169,4,10972.8,444.3,301.6
2023-12-06 10:32:29,51.546515,7.731908,4,10972.8,444.4,301.6
2023-12-06 10:32:33,51.550825,7.720643,4,10972.8,444.5,301.6
2023-12-06 10:32:37,51.555135,7.709376,4,10972.8,444.5,301.6
2023-12-06 10:32:41,51.559443,7.698104,4,10972.8,444.5,301.6
2023-12-06 10:32:45,51.563750,7.686829,4,10972.8,444.6,301.6
2023-12-06 10:32:49,51.568057,7.675551,4,10972.8,444.6,301.6
2023-12-06 10:32:53,51.572361,7.664268,4,10972.8,444.6,301.5
2023-12-06 10:32:57,51.576665,7.652985,4,10972.8,444.6,301.5
2023-12-06 10:33:01,51.580967,7.641698,4,10972.8,444.6,301.5
2023-12-06 10:33:05,51.585267,7.630409,4,10972.8,444.6,301.5
2023-12-06 10:33:09,51.589565,7.619118,4,10972.8,444.6,301.5
2023-12-06 10:33:13,51.593860,7.607824,4,10972.8,444.6,301.5
2023-12-06 10:33:17,51.598155,7.596528,4,10972.8,444.5,301.5
2023-12-06 10:33:21,51.602447,7.585230,4,10972.8,444.5,301.5
2023-12-06 10:33:25,51.606739,7.573931,4,10972.8,444.5,301.5
2023-12-06 10:33:29,51.611033,7.562631,4,10972.8,444.6,301.5
2023-12-06 10:33:33,51.615326,7.551329,4,10972.8,444.6,301.5
2023-12-06 10:33:37,51.619621,7.540027,4,10972.8,444.6,301.5
2023-12-06 10:33:41,51.623922,7.528726,4,10972.8,444.7,301.5
2023-12-06 10:33:45,51.628227,7.517424,4,10972.8,444.8,301.5
2023-12-06 10:33:49,51.632538,7.506123,4,10972.8,444.9,301.6
2023-12-06 10:33:53,51.636852,7.494819,4,10972.8,445.0,301.6
2023-12-06 10:33:57,51.641170,7.483516,4,10972.8,445.1,301.6
2023-12-06 10:34:01,51.645486,7.472209,4,10972.8,445.1,301.6
2023-12-06 10:34:05,51.649800,7.460899,4,10972.8,445.2,301.6
2023-12-06 10:34:09,51.654109,7.449584,4,10972.8,445.1,301.5
2023-12-06 10:34:13,51.658412,7.438264,4,10972.8,445.0,301.5
2023-12-06 10:34:17,51.662707,7.426936,4,10972.8,445.0,301.4
2023-12-06 10:34:21,51.666992,7.415602,4,10972.8,444.9,301.4
2023-12-06 10:34:25,51.671273,7.404265,4,10972.8,444.8,301.3
2023-12-06 10:34:29,51.675548,7.392921,4,10972.8,444.8,301.3
2023-12-06 10:34:33,51.679819,7.381574,4,10972.8,444.8,301.3
2023-12-06 10:34:37,51.684088,7.370225,4,10972.8,444.7,301.2
2023-12-06 10:34:41,51.688356,7.358871,4,10972.8,444.8,301.2
2023-12-06 10:34:45,51.692626,7.347517,4,10972.8,444.8,301.3
2023-12-06 10:34:49,51.696899,7.336162,4,10972.8,445.0,301.3
2023-12-06 10:34:53,51.701172,7.324807,4,10972.8,444.9,301.3
2023-12-06 10:34:57,51.705445,7.313449,4,10972.8,444.9,301.3
2023-12-06 10:35:01,51.709716,7.302093,4,10972.8,444.8,301.3
2023-12-06 10:35:05,51.713988,7.290737,4,10972.8,444.8,301.3
2023-12-06 10:35:09,51.718257,7.279384,4,10972.8,444.6,301.3
2023-12-06 10:35:13,51.722522,7.268028,4,10972.8,444.5,301.2
2023-12-06 10:35:17,51.726785,7.256675,4,10972.8,444.4,301.2
2023-12-06 10:35:21,51.731045,7.245324,4,10972.8,444.2,301.2
2023-12-06 10:35:25,51.735302,7.233973,4,10972.8,444.1,301.2
2023-12-06 10:35:29,51.739556,7.222622,4,10972.8,444.0,301.2
2023-12-06 10:35:33,51.743808,7.211273,4,10972.8,443.9,301.2
2023-12-06 10:35:37,51.748059,7.199921,4,10972.8,443.9,301.2
2023-12-06 10:35:41,51.752308,7.188570,4,10972.8,443.7,301.2
2023-12-06 10:35:45,51.756558,7.177218,4,10972.8,443.8,301.2
2023-12-06 10:35:49,51.760806,7.165865,4,10972.8,443.7,301.2
2023-12-06 10:35:53,51.765052,7.154511,4,10972.8,443.7,301.1
2023-12-06 10:35:57,51.769301,7.143155,4,10972.8,443.8,301.2
2023-12-06 10:36:01,51.773549,7.131799,4,10972.8,443.7,301.2
2023-12-06 10:36:05,51.777799,7.120444,4,10972.8,443.7,301.2
2023-12-06 10:36:09,51.782050,7.109086,4,10972.8,443.8,301.2
2023-12-06 10:36:13,51.786302,7.097729,4,10972.8,443.8,301.2
2023-12-06 10:36:17,51.790558,7.086371,4,10972.8,443.9,301.2
2023-12-06 10:36:21,51.794814,7.075012,4,10972.8,443.9,301.2
2023-12-06 10:36:25,51.799073,7.063651,4,10972.8,444.0,301.2
2023-12-06 10:36:29,51.803331,7.052289,4,10972.8,443.9,301.2
2023-12-06 10:36:33,51.807590,7.040924,4,10972.8,444.1,301.2
2023-12-06 10:36:37,51.811850,7.029557,4,10972.8,444.1,301.2
2023-12-06 10:36:41,51.816109,7.018187,4,10972.8,444.1,301.2
2023-12-06 10:36:45,51.820367,7.006813,4,10972.8,444.2,301.2
2023-12-06 10:36:49,51.824623,6.995433,4,10972.8,444.2,301.2
2023-12-06 10:36:53,51.828876,6.984049,4,10972.8,444.2,301.2
2023-12-06 10:36:57,51.833125,6.972659,4,10972.8,444.3,301.1
2023-12-06 10:37:01,51.837366,6.961262,4,10972.8,444.2,301.1
2023-12-06 10:37:05,51.841601,6.949858,4,10972.8,444.2,301.0
2023-12-06 10:37:09,51.845826,6.938445,4,10972.8,444.2,300.9
2023-12-06 10:37:13,51.850044,6.927024,4,10972.8,444.2,300.9
2023-12-06 10:37:17,51.854255,6.915598,4,10972.8,444.1,300.8
2023-12-06 10:37:21,51.858462,6.904170,4,10972.8,444.0,300.8
2023-12-06 10:37:25,51.862666,6.892738,4,10972.8,444.0,300.8
2023-12-06 10:37:29,51.866870,6.881309,4,10972.8,443.9,300.8
2023-12-06 10:37:33,51.871073,6.869880,4,10972.8,443.8,300.8
2023-12-06 10:37:37,51.875278,6.858457,4,10972.8,443.7,300.8
2023-12-06 10:37:41,51.879489,6.847038,4,10972.8,443.7,300.9
2023-12-06 10:37:45,51.883701,6.835626,4,10972.8,443.5,300.9
2023-12-06 10:37:49,51.887915,6.824217,4,10972.8,443.4,300.9
2023-12-06 10:37:53,51.892131,6.812813,4,10972.8,443.3,300.9
2023-12-06 10:37:57,51.896347,6.801415,4,10972.8,443.2,300.9
2023-12-06 10:38:01,51.900562,6.790017,4,10972.8,443.1,300.9
2023-12-06 10:38:05,51.904775,6.778623,4,10972.8,442.9,300.9
2023-12-06 10:38:09,51.908986,6.767231,4,10972.8,442.7,300.9
2023-12-06 10:38:13,51.913194,6.755842,4,10972.8,442.5,300.9
