time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:08:45,50.966833,7.618304,4,7439.7,482.6,138.2
2023-12-06 18:08:49,50.959789,7.627158,4,7483.0,485.5,141.6
2023-12-06 18:08:53,50.952407,7.635359,4,7527.0,486.8,145.0
2023-12-06 18:08:57,50.944739,7.642860,4,7571.3,486.7,148.4
2023-12-06 18:09:01,50.936831,7.649662,4,7615.7,486.0,151.5
2023-12-06 18:09:05,50.928724,7.655872,4,7660.0,486.4,154.2
2023-12-06 18:09:09,50.920456,7.661608,4,7703.7,487.7,156.4
2023-12-06 18:09:13,50.912066,7.666989,4,7746.6,489.0,158.0
2023-12-06 18:09:17,50.903594,7.672139,4,7788.5,490.3,159.0
2023-12-06 18:09:21,50.895077,7.677177,4,7829.0,491.2,159.5
2023-12-06 18:09:25,50.886555,7.682219,4,7867.9,491.6,159.5
2023-12-06 18:09:29,50.878057,7.687366,4,7905.0,491.6,159.1
2023-12-06 18:09:33,50.869581,7.692618,4,7940.6,491.8,158.6
2023-12-06 18:09:37,50.861116,7.697959,4,7975.1,492.3,158.3
2023-12-06 18:09:41,50.852650,7.703366,4,8009.0,493.3,158.0
2023-12-06 18:09:45,50.844171,7.708820,4,8042.9,494.5,157.9
2023-12-06 18:09:49,50.835670,7.714303,4,8077.0,496.1,157.8
