time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:54,51.334180,6.919006,4,7924.5,524.8,134.1
2023-12-07 10:56:58,51.327410,6.930162,4,7924.1,525.1,134.2
2023-12-07 10:57:02,51.320632,6.941313,4,7923.8,525.3,134.2
2023-12-07 10:57:06,51.313847,6.952463,4,7923.8,525.6,134.2
2023-12-07 10:57:10,51.307055,6.963611,4,7924.1,525.8,134.3
2023-12-07 10:57:14,51.300253,6.974753,4,7924.5,526.1,134.3
2023-12-07 10:57:18,51.293442,6.985888,4,7925.0,526.3,134.4
2023-12-07 10:57:22,51.286620,6.997016,4,7925.5,526.6,134.4
2023-12-07 10:57:26,51.279786,7.008134,4,7926.1,526.9,134.5
2023-12-07 10:57:30,51.272939,7.019239,4,7926.5,527.1,134.6
2023-12-07 10:57:34,51.266076,7.030333,4,7926.7,527.4,134.7
2023-12-07 10:57:38,51.259201,7.041412,4,7926.6,527.6,134.8
2023-12-07 10:57:42,51.252318,7.052488,4,7925.9,527.9,134.8
2023-12-07 10:57:46,51.245431,7.063562,4,7924.4,528.0,134.8
2023-12-07 10:57:50,51.238544,7.074644,4,7922.0,528.2,134.8
2023-12-07 10:57:54,51.231662,7.085737,4,7918.2,528.4,134.7
2023-12-07 10:57:58,51.224788,7.096849,4,7913.0,528.5,134.6
2023-12-07 10:58:02,51.217930,7.107986,4,7906.0,528.6,134.5
2023-12-07 10:58:06,51.211091,7.119155,4,7897.1,528.7,134.3
2023-12-07 10:58:10,51.204284,7.130371,4,7885.9,528.6,134.1
2023-12-07 10:58:14,51.197523,7.141649,4,7872.1,528.5,133.7
2023-12-07 10:58:18,51.190822,7.153005,4,7855.5,528.2,133.3
2023-12-07 10:58:22,51.184192,7.164453,4,7835.8,527.9,132.7
2023-12-07 10:58:26,51.177647,7.176008,4,7812.7,527.6,132.1
2023-12-07 10:58:30,51.171199,7.187686,4,7785.9,527.1,131.4
2023-12-07 10:58:34,51.164859,7.199493,4,7755.3,526.7,130.6
2023-12-07 10:58:38,51.158612,7.211396,4,7721.4,526.0,129.9
2023-12-07 10:58:42,51.152439,7.223358,4,7684.9,525.0,129.4
2023-12-07 10:58:46,51.146327,7.235341,4,7646.6,523.5,129.1
2023-12-07 10:58:50,51.140258,7.247302,4,7607.0,521.5,129.0
2023-12-07 10:58:54,51.134214,7.259206,4,7566.9,519.2,129.0
2023-12-07 10:58:58,51.128178,7.271012,4,7526.9,516.4,129.2
2023-12-07 10:59:02,51.122137,7.282686,4,7487.7,513.1,129.5
2023-12-07 10:59:06,51.116093,7.294230,4,7449.2,509.9,129.8
2023-12-07 10:59:10,51.110056,7.305660,4,7411.3,506.7,130.1
2023-12-07 10:59:14,51.104033,7.316993,4,7373.6,503.7,130.2
2023-12-07 10:59:18,51.098039,7.328242,4,7336.0,500.6,130.3
2023-12-07 10:59:22,51.092078,7.339425,4,7298.3,497.7,130.3
2023-12-07 10:59:26,51.086164,7.350557,4,7260.1,494.9,130.2
2023-12-07 10:59:30,51.080302,7.361655,4,7221.3,492.2,130.1
2023-12-07 10:59:34,51.074495,7.372723,4,7181.8,489.6,129.9
2023-12-07 10:59:38,51.068729,7.383768,4,7141.9,487.5,129.7
2023-12-07 10:59:42,51.062995,7.394788,4,7101.5,485.9,129.6
2023-12-07 10:59:46,51.057281,7.405787,4,7061.0,484.6,129.6
2023-12-07 10:59:50,51.051578,7.416765,4,7020.5,483.7,129.6
2023-12-07 10:59:54,51.045876,7.427726,4,6980.0,483.3,129.6
2023-12-07 10:59:58,51.040164,7.438669,4,6939.7,483.2,129.7
2023-12-07 11:00:02,51.034439,7.449598,4,6899.8,483.3,129.8
2023-12-07 11:00:06,51.028706,7.460506,4,6860.2,483.1,129.9
2023-12-07 11:00:10,51.022966,7.471394,4,6820.9,482.8,130.0
2023-12-07 11:00:14,51.017225,7.482260,4,6782.0,482.4,130.0
2023-12-07 11:00:18,51.011487,7.493102,4,6743.3,481.6,130.1
2023-12-07 11:00:22,51.005756,7.503917,4,6704.9,480.7,130.1
2023-12-07 11:00:26,51.000037,7.514704,4,6666.9,479.7,130.1
2023-12-07 11:00:30,50.994332,7.525457,4,6629.2,478.3,130.1
2023-12-07 11:00:34,50.988649,7.536173,4,6591.8,476.6,130.1
2023-12-07 11:00:38,50.982990,7.546840,4,6554.7,474.5,130.1
2023-12-07 11:00:42,50.977363,7.557451,4,6517.9,472.0,130.1
2023-12-07 11:00:46,50.971771,7.568000,4,6481.4,469.2,130.1
2023-12-07 11:00:50,50.966219,7.578477,4,6445.3,466.0,130.1
2023-12-07 11:00:54,50.960715,7.588875,4,6409.5,462.3,130.0
2023-12-07 11:00:58,50.955259,7.599191,4,6374.0,458.5,130.0
2023-12-07 11:01:02,50.949847,7.609428,4,6338.5,454.9,130.0
2023-12-07 11:01:06,50.944474,7.619597,4,6302.8,451.8,130.0
2023-12-07 11:01:10,50.939130,7.629700,4,6266.5,449.1,130.0
2023-12-07 11:01:14,50.933812,7.639751,4,6229.4,446.9,130.0
2023-12-07 11:01:18,50.928510,7.649756,4,6191.2,445.2,130.1
2023-12-07 11:01:22,50.923220,7.659723,4,6151.6,443.8,130.1
2023-12-07 11:01:26,50.917935,7.669658,4,6110.3,442.8,130.2
2023-12-07 11:01:30,50.912654,7.679563,4,6067.7,441.9,130.2
2023-12-07 11:01:34,50.907381,7.689440,4,6024.1,440.9,130.3
2023-12-07 11:01:38,50.902117,7.699286,4,5979.9,439.9,130.3
2023-12-07 11:01:42,50.896865,7.709098,4,5935.6,438.6,130.3
2023-12-07 11:01:46,50.891623,7.718880,4,5891.6,437.5,130.3
2023-12-07 11:01:50,50.886398,7.728627,4,5848.3,436.0,130.4
2023-12-07 11:01:54,50.881187,7.738340,4,5806.0,434.7,130.4
2023-12-07 11:01:58,50.875997,7.748021,4,5764.8,433.1,130.4
2023-12-07 11:03:42,50.746364,7.990213,104,4840.7,416.8,130.2
2023-12-07 11:03:46,50.741525,7.999259,4,4811.4,405.0,130.2
2023-12-07 11:03:50,50.736685,8.008292,4,4781.5,404.7,130.2
2023-12-07 11:03:54,50.731846,8.017310,4,4751.0,404.4,130.3
2023-12-07 11:03:58,50.727006,8.026316,4,4720.2,404.1,130.3
2023-12-07 11:04:02,50.722168,8.035309,4,4689.1,403.7,130.4
2023-12-07 11:04:06,50.717330,8.044292,4,4657.8,403.5,130.4
2023-12-07 11:04:10,50.712493,8.053263,4,4626.6,403.1,130.4
