time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:50:33,51.587549,7.102614,4,2448.7,159.5,48.0
2023-12-09 07:50:37,51.589524,7.106127,4,2475.8,159.0,47.9
2023-12-09 07:50:41,51.591499,7.109634,4,2502.8,158.9,47.8
2023-12-09 07:50:45,51.593474,7.113141,4,2529.7,158.9,47.8
2023-12-09 07:50:49,51.595451,7.116658,4,2556.5,159.2,47.9
2023-12-09 07:50:53,51.597426,7.120191,4,2583.2,159.5,48.0
2023-12-09 07:50:57,51.599403,7.123751,4,2609.8,160.3,48.2
2023-12-09 07:51:01,51.601379,7.127344,4,2636.3,161.1,48.5
2023-12-09 07:51:05,51.603356,7.130980,4,2662.6,162.2,48.8
2023-12-09 07:51:09,51.605331,7.134664,4,2688.9,163.4,49.2
2023-12-09 07:51:13,51.607303,7.138383,4,2715.2,164.1,49.5
2023-12-09 07:51:17,51.609268,7.142127,4,2741.6,164.5,49.8
2023-12-09 07:51:21,51.611223,7.145880,4,2768.2,164.4,50.0
2023-12-09 07:51:25,51.613164,7.149631,4,2795.2,163.8,50.2
2023-12-09 07:51:29,51.615088,7.153363,4,2822.5,162.8,50.3
2023-12-09 07:51:33,51.616993,7.157064,4,2850.4,161.3,50.4
2023-12-09 07:51:37,51.618872,7.160721,4,2878.9,159.3,50.4
2023-12-09 07:51:41,51.620733,7.164340,4,2907.8,157.6,50.4
2023-12-09 07:51:45,51.622587,7.167943,4,2936.2,157.0,50.3
2023-12-09 07:51:49,51.624449,7.171564,4,2963.4,157.7,50.4
2023-12-09 07:51:53,51.626334,7.175226,4,2988.5,159.6,50.3
2023-12-09 07:51:57,51.628256,7.178959,4,3010.7,162.7,50.3
2023-12-09 07:52:01,51.630228,7.182791,4,3029.2,167.0,50.3
2023-12-09 07:52:05,51.632266,7.186751,4,3043.2,172.5,50.3
2023-12-09 07:52:09,51.634380,7.190862,4,3052.0,179.1,50.3
2023-12-09 07:52:13,51.636570,7.195115,4,3056.2,185.3,50.3
2023-12-09 07:52:17,51.638826,7.199481,4,3056.9,190.5,50.2
2023-12-09 07:52:21,51.641137,7.203933,4,3055.2,194.6,50.1
2023-12-09 07:52:25,51.643495,7.208448,4,3052.1,197.9,49.9
2023-12-09 07:52:29,51.645893,7.212998,4,3048.7,200.1,49.7
2023-12-09 07:52:33,51.648320,7.217557,4,3046.1,201.4,49.4
2023-12-09 07:52:37,51.650766,7.222110,4,3044.7,201.9,49.1
2023-12-09 07:52:41,51.653227,7.226657,4,3044.4,202.3,48.9
2023-12-09 07:52:45,51.655693,7.231199,4,3044.8,202.3,48.8
2023-12-09 07:52:49,51.658161,7.235732,4,3045.8,202.2,48.7
2023-12-09 07:52:53,51.660620,7.240259,4,3047.0,201.7,48.8
2023-12-09 07:52:57,51.663065,7.244778,4,3048.3,201.0,48.9
2023-12-09 07:53:01,51.665487,7.249290,4,3049.3,200.0,49.1
2023-12-09 07:53:05,51.667882,7.253793,4,3049.8,198.8,49.4
2023-12-09 07:53:09,51.670251,7.258289,4,3049.9,197.7,49.6
2023-12-09 07:53:13,51.672604,7.262782,4,3049.7,197.1,49.8
2023-12-09 07:53:17,51.674943,7.267274,4,3049.2,196.6,50.0
2023-12-09 07:53:21,51.677276,7.271768,4,3048.6,196.3,50.1
2023-12-09 07:53:25,51.679608,7.276267,4,3048.0,196.5,50.1
2023-12-09 07:53:29,51.681944,7.280771,4,3047.4,196.7,50.1
2023-12-09 07:53:33,51.684293,7.285285,4,3047.1,197.5,50.0
2023-12-09 07:53:37,51.686654,7.289810,4,3046.9,198.1,49.9
2023-12-09 07:53:41,51.689031,7.294344,4,3047.0,198.9,49.8
2023-12-09 07:53:45,51.691415,7.298885,4,3047.2,199.3,49.7
2023-12-09 07:53:49,51.693810,7.303432,4,3047.5,199.9,49.6
2023-12-09 07:53:53,51.696210,7.307983,4,3047.8,200.1,49.6
2023-12-09 07:53:57,51.698616,7.312537,4,3048.1,200.4,49.6
2023-12-09 07:54:01,51.701022,7.317090,4,3048.4,200.4,49.5
2023-12-09 07:54:05,51.703428,7.321644,4,3048.5,200.4,49.5
2023-12-09 07:54:09,51.705831,7.326193,4,3048.6,200.2,49.5
2023-12-09 07:54:13,51.708233,7.330741,4,3048.5,200.1,49.6
2023-12-09 07:54:17,51.710630,7.335281,4,3048.4,199.7,49.6
2023-12-09 07:54:21,51.713023,7.339816,4,3048.2,199.4,49.6
2023-12-09 07:54:25,51.715412,7.344340,4,3048.0,199.0,49.6
2023-12-09 07:54:29,51.717794,7.348858,4,3047.9,198.6,49.6
2023-12-09 07:54:33,51.720170,7.353364,4,3047.7,198.1,49.6
2023-12-09 07:54:37,51.722539,7.357861,4,3047.7,197.6,49.6
2023-12-09 07:54:41,51.724900,7.362345,4,3047.7,197.0,49.6
2023-12-09 07:54:45,51.727256,7.366825,4,3047.8,196.7,49.7
2023-12-09 07:54:49,51.729608,7.371302,4,3047.8,196.5,49.7
2023-12-09 07:54:53,51.731958,7.375778,4,3047.9,196.4,49.7
2023-12-09 07:54:57,51.734305,7.380254,4,3048.0,196.3,49.8
2023-12-09 07:55:01,51.736652,7.384738,4,3048.1,196.5,49.8
2023-12-09 07:55:05,51.738998,7.389228,4,3048.2,196.6,49.8
2023-12-09 07:55:09,51.741347,7.393726,4,3048.2,196.9,49.9
2023-12-09 07:55:13,51.743698,7.398230,4,3048.1,197.1,49.9
2023-12-09 07:55:17,51.746050,7.402735,4,3048.1,197.1,49.9
2023-12-09 07:55:21,51.748407,7.407238,4,3048.1,197.3,49.8
2023-12-09 07:55:25,51.750764,7.411735,4,3048.0,197.1,49.7
2023-12-09 07:55:29,51.753127,7.416223,4,3048.0,197.1,49.6
2023-12-09 07:55:33,51.755494,7.420700,4,3047.9,196.9,49.5
2023-12-09 07:55:37,51.757864,7.425161,4,3047.9,196.7,49.4
2023-12-09 07:55:41,51.760238,7.429610,4,3047.9,196.4,49.2
2023-12-09 07:55:45,51.762611,7.434056,4,3047.9,196.4,49.2
2023-12-09 07:55:49,51.764979,7.438503,4,3048.0,196.2,49.3
2023-12-09 07:55:53,51.767341,7.442959,4,3048.0,196.2,49.4
2023-12-09 07:55:57,51.769694,7.447430,4,3048.0,196.3,49.6
2023-12-09 07:56:01,51.772033,7.451923,4,3048.0,196.3,49.9
2023-12-09 07:56:05,51.774355,7.456444,4,3048.0,196.5,50.3
2023-12-09 07:56:09,51.776663,7.460995,4,3048.0,196.7,50.7
2023-12-09 07:56:13,51.778959,7.465566,4,3048.0,196.8,50.9
2023-12-09 07:56:17,51.781248,7.470144,4,3048.0,196.8,51.1
2023-12-09 07:56:21,51.783539,7.474723,4,3048.0,196.9,51.0
2023-12-09 07:56:25,51.785836,7.479286,4,3048.0,196.6,50.9
2023-12-09 07:56:29,51.788143,7.483824,4,3048.0,196.3,50.6
2023-12-09 07:56:33,51.790467,7.488325,4,3048.0,196.0,50.1
2023-12-09 07:56:37,51.792814,7.492781,4,3048.0,195.6,49.6
2023-12-09 07:56:41,51.795181,7.497192,4,3048.0,195.2,49.0
2023-12-09 07:56:45,51.797559,7.501569,4,3048.0,194.7,48.7
2023-12-09 07:56:49,51.799938,7.505928,4,3048.0,194.3,48.6
2023-12-09 07:56:53,51.802311,7.510279,4,3048.0,193.9,48.6
2023-12-09 07:56:57,51.804667,7.514636,4,3048.0,193.4,48.8
2023-12-09 07:57:01,51.806999,7.519011,4,3048.0,193.0,49.2
2023-12-09 07:57:05,51.809295,7.523414,4,3048.0,192.4,49.9
2023-12-09 07:57:09,51.811552,7.527854,4,3048.0,192.1,50.6
2023-12-09 07:57:13,51.813781,7.532327,4,3048.0,191.9,51.1
2023-12-09 07:57:17,51.815996,7.536812,4,3048.0,191.8,51.4
2023-12-09 07:57:21,51.818211,7.541299,4,3048.0,191.8,51.4
2023-12-09 07:57:25,51.820444,7.545774,4,3048.0,192.1,51.1
2023-12-09 07:57:29,51.822705,7.550221,4,3048.0,192.3,50.6
2023-12-09 07:57:33,51.825014,7.554627,4,3048.0,192.9,49.7
2023-12-09 07:57:37,51.827381,7.558979,4,3048.0,193.6,48.6
2023-12-09 07:57:41,51.829808,7.563278,4,3048.0,194.5,47.6
2023-12-09 07:57:45,51.832266,7.567550,4,3048.0,194.9,47.0
2023-12-09 07:57:49,51.834731,7.571823,4,3048.0,195.2,47.0
2023-12-09 07:57:53,51.837172,7.576120,4,3048.0,194.9,47.4
2023-12-09 07:57:57,51.839565,7.580471,4,3048.0,194.5,48.3
2023-12-09 07:58:01,51.841882,7.584899,4,3048.0,193.7,49.7
2023-12-09 07:58:05,51.844094,7.589435,4,3048.0,192.9,51.7
2023-12-09 07:58:09,51.846178,7.594100,4,3048.0,192.2,54.1
2023-12-09 07:58:13,51.848126,7.598898,4,3048.0,191.7,56.7
2023-12-09 07:58:17,51.849939,7.603822,4,3048.0,191.3,59.2
2023-12-09 07:58:21,51.851617,7.608863,4,3048.0,191.2,61.7
2023-12-09 07:58:25,51.853165,7.614021,4,3048.0,191.4,64.1
2023-12-09 07:58:29,51.854580,7.619279,4,3048.0,191.4,66.5
2023-12-09 07:58:33,51.855866,7.624637,4,3048.0,191.8,68.8
2023-12-09 07:58:37,51.857022,7.630084,4,3048.0,192.2,71.0
2023-12-09 07:58:41,51.858058,7.635613,4,3048.0,192.8,73.1
2023-12-09 07:58:45,51.858993,7.641204,4,3048.0,193.3,74.8
2023-12-09 07:58:49,51.859853,7.646842,4,3048.0,193.8,76.1
2023-12-09 07:58:53,51.860664,7.652509,4,3048.0,194.1,77.0
2023-12-09 07:58:57,51.861449,7.658187,4,3048.0,194.2,77.4
2023-12-09 07:59:01,51.862233,7.663858,4,3048.0,193.9,77.4
2023-12-09 07:59:05,51.863040,7.669506,4,3048.0,193.4,77.0
2023-12-09 07:59:09,51.863893,7.675110,4,3048.0,192.6,76.1
2023-12-09 07:59:13,51.864801,7.680672,4,3048.0,192.0,75.2
2023-12-09 07:59:17,51.865752,7.686199,4,3048.0,191.5,74.4
2023-12-09 07:59:21,51.866738,7.691706,4,3048.0,191.3,73.8
2023-12-09 07:59:25,51.867747,7.697200,4,3048.0,191.3,73.4
2023-12-09 07:59:29,51.868770,7.702693,4,3048.0,191.4,73.2
2023-12-09 07:59:33,51.869799,7.708196,4,3048.0,191.8,73.2
2023-12-09 07:59:37,51.870823,7.713720,4,3048.0,192.4,73.3
2023-12-09 07:59:41,51.871834,7.719274,4,3048.0,193.2,73.6
2023-12-09 07:59:45,51.872831,7.724852,4,3048.0,193.8,73.8
2023-12-09 07:59:49,51.873819,7.730449,4,3048.0,194.2,74.0
2023-12-09 07:59:53,51.874802,7.736056,4,3048.0,194.5,74.1
2023-12-09 07:59:57,51.875782,7.741667,4,3048.0,194.5,74.2
2023-12-09 08:00:01,51.876761,7.747272,4,3048.0,194.3,74.2
2023-12-09 08:00:05,51.877743,7.752864,4,3048.0,193.9,74.1
2023-12-09 08:00:09,51.878734,7.758439,4,3048.0,193.5,73.9
2023-12-09 08:00:13,51.879732,7.763989,4,3048.0,192.8,73.8
2023-12-09 08:00:17,51.880738,7.769520,4,3048.0,192.3,73.6
2023-12-09 08:00:21,51.881752,7.775036,4,3048.0,192.0,73.4
2023-12-09 08:00:25,51.882773,7.780543,4,3048.0,191.8,73.3
2023-12-09 08:00:29,51.883801,7.786043,4,3048.0,191.7,73.2
2023-12-09 08:00:33,51.884836,7.791541,4,3048.0,191.7,73.0
2023-12-09 08:00:37,51.885877,7.797045,4,3048.0,192.0,73.0
2023-12-09 08:00:41,51.886922,7.802556,4,3048.0,192.3,72.9
2023-12-09 08:00:45,51.887972,7.808075,4,3048.0,192.6,72.9
2023-12-09 08:00:49,51.889027,7.813601,4,3048.0,192.9,72.8
2023-12-09 08:00:53,51.890082,7.819132,4,3048.0,193.1,72.8
2023-12-09 08:00:57,51.891140,7.824667,4,3048.0,193.2,72.8
2023-12-09 08:01:01,51.892198,7.830205,4,3048.0,193.3,72.8
2023-12-09 08:01:05,51.893254,7.835744,4,3048.0,193.3,72.8
2023-12-09 08:01:09,51.894307,7.841281,4,3048.0,193.2,72.9
2023-12-09 08:01:13,51.895358,7.846817,4,3048.0,193.1,72.9
2023-12-09 08:01:17,51.896405,7.852356,4,3048.0,193.2,73.0
2023-12-09 08:01:21,51.897448,7.857891,4,3048.0,193.0,73.0
2023-12-09 08:01:25,51.898489,7.863427,4,3048.0,193.0,73.1
2023-12-09 08:01:29,51.899526,7.868965,4,3048.0,193.0,73.1
2023-12-09 08:01:33,51.900560,7.874506,4,3048.0,193.0,73.2
2023-12-09 08:01:37,51.901591,7.880048,4,3048.0,193.0,73.2
2023-12-09 08:01:41,51.902618,7.885596,4,3048.0,193.1,73.3
2023-12-09 08:01:45,51.903642,7.891145,4,3048.0,193.1,73.3
2023-12-09 08:01:49,51.904665,7.896700,4,3048.0,193.3,73.4
2023-12-09 08:01:53,51.905684,7.902257,4,3048.0,193.3,73.4
2023-12-09 08:01:57,51.906703,7.907819,4,3048.0,193.4,73.5
2023-12-09 08:02:01,51.907722,7.913384,4,3048.0,193.5,73.5
2023-12-09 08:02:05,51.908739,7.918951,4,3048.0,193.5,73.5
2023-12-09 08:02:09,51.909759,7.924522,4,3048.0,193.7,73.5
2023-12-09 08:02:13,51.910779,7.930095,4,3048.0,193.8,73.5
2023-12-09 08:02:17,51.911800,7.935671,4,3048.0,193.9,73.5
2023-12-09 08:02:21,51.912821,7.941247,4,3048.0,193.9,73.5
2023-12-09 08:02:25,51.913843,7.946823,4,3048.0,193.9,73.5
2023-12-09 08:02:29,51.914865,7.952399,4,3048.0,193.9,73.5
2023-12-09 08:02:33,51.915885,7.957970,4,3048.0,193.7,73.5
2023-12-09 08:02:37,51.916904,7.963540,4,3048.0,193.6,73.5
2023-12-09 08:02:41,51.917920,7.969103,4,3048.0,193.4,73.5
2023-12-09 08:02:45,51.918936,7.974662,4,3048.0,193.2,73.5
2023-12-09 08:02:49,51.919950,7.980220,4,3048.0,193.2,73.5
2023-12-09 08:02:53,51.920966,7.985775,4,3048.0,193.1,73.5
2023-12-09 08:02:57,51.921983,7.991333,4,3048.0,193.2,73.5
2023-12-09 08:03:01,51.923002,7.996896,4,3048.0,193.4,73.4
2023-12-09 08:03:05,51.924027,8.002466,4,3048.0,193.7,73.4
2023-12-09 08:03:09,51.925056,8.008045,4,3048.0,194.1,73.3
2023-12-09 08:03:13,51.926091,8.013636,4,3048.0,194.5,73.3
2023-12-09 08:03:17,51.927133,8.019240,4,3048.0,195.0,73.2
2023-12-09 08:03:21,51.928177,8.024851,4,3048.0,195.3,73.2
2023-12-09 08:03:25,51.929221,8.030469,4,3048.0,195.5,73.2
2023-12-09 08:03:29,51.930265,8.036093,4,3048.0,195.7,73.3
2023-12-09 08:03:33,51.931305,8.041719,4,3048.0,195.7,73.3
2023-12-09 08:03:37,51.932340,8.047345,4,3048.0,195.6,73.4
2023-12-09 08:03:41,51.933365,8.052970,4,3048.0,195.4,73.5
2023-12-09 08:03:45,51.934381,8.058591,4,3048.0,195.2,73.7
2023-12-09 08:03:49,51.935391,8.064212,4,3048.0,195.1,73.8
2023-12-09 08:03:53,51.936393,8.069832,4,3048.0,194.9,73.9
2023-12-09 08:03:57,51.937394,8.075454,4,3048.0,194.9,73.9
2023-12-09 08:04:01,51.938395,8.081081,4,3048.0,195.1,73.9
2023-12-09 08:04:05,51.939397,8.086715,4,3048.0,195.3,73.9
2023-12-09 08:04:09,51.940403,8.092355,4,3048.0,195.6,73.9
2023-12-09 08:04:13,51.941418,8.098007,4,3048.0,196.1,73.7
2023-12-09 08:04:17,51.942438,8.103666,4,3048.0,196.4,73.7
2023-12-09 08:04:21,51.943465,8.109334,4,3048.0,196.8,73.6
2023-12-09 08:04:25,51.944494,8.115005,4,3048.0,196.9,73.6
2023-12-09 08:04:29,51.945524,8.120678,4,3048.0,197.0,73.6
2023-12-09 08:04:33,51.946556,8.126351,4,3048.0,197.0,73.6
2023-12-09 08:04:37,51.947584,8.132020,4,3048.0,196.8,73.6
2023-12-09 08:04:41,51.948609,8.137682,4,3048.0,196.6,73.6
2023-12-09 08:04:45,51.949627,8.143336,4,3048.0,196.2,73.7
2023-12-09 08:04:49,51.950641,8.148983,4,3048.0,195.9,73.8
2023-12-09 08:04:53,51.951653,8.154620,4,3048.0,195.5,73.7
2023-12-09 08:04:57,51.952665,8.160253,4,3048.0,195.4,73.7
2023-12-09 08:05:01,51.953679,8.165878,4,3048.0,195.2,73.7
2023-12-09 08:05:05,51.954698,8.171500,4,3048.0,195.1,73.6
2023-12-09 08:05:09,51.955723,8.177119,4,3048.0,195.1,73.5
2023-12-09 08:05:13,51.956758,8.182735,4,3048.0,195.2,73.3
2023-12-09 08:05:17,51.957803,8.188351,4,3048.0,195.4,73.2
2023-12-09 08:05:21,51.958854,8.193968,4,3048.0,195.5,73.1
2023-12-09 08:05:25,51.959909,8.199590,4,3048.0,195.7,73.1
2023-12-09 08:05:29,51.960963,8.205219,4,3048.0,195.9,73.1
2023-12-09 08:05:33,51.962011,8.210859,4,3048.0,196.2,73.2
2023-12-09 08:05:37,51.963051,8.216510,4,3048.0,196.4,73.4
2023-12-09 08:05:41,51.964082,8.222179,4,3048.0,196.8,73.6
2023-12-09 08:05:45,51.965097,8.227864,4,3048.0,197.1,73.8
2023-12-09 08:05:49,51.966098,8.233566,4,3048.0,197.4,74.1
2023-12-09 08:05:53,51.967090,8.239277,4,3048.0,197.6,74.2
2023-12-09 08:05:57,51.968079,8.244996,4,3048.0,197.8,74.3
2023-12-09 08:06:01,51.969069,8.250714,4,3048.0,197.7,74.3
2023-12-09 08:06:05,51.970063,8.256428,4,3048.0,197.7,74.2
2023-12-09 08:06:09,51.971069,8.262134,4,3048.0,197.6,74.0
2023-12-09 08:06:13,51.972088,8.267821,4,3048.0,197.2,73.8
2023-12-09 08:06:17,51.973126,8.273492,4,3048.0,196.9,73.5
2023-12-09 08:06:21,51.974180,8.279149,4,3048.0,196.7,73.2
2023-12-09 08:06:25,51.975246,8.284798,4,3048.0,196.7,73.0
2023-12-09 08:06:29,51.976320,8.290441,4,3048.0,196.6,72.8
2023-12-09 08:06:33,51.977399,8.296088,4,3048.0,196.8,72.8
2023-12-09 08:06:37,51.978477,8.301743,4,3048.0,197.1,72.8
2023-12-09 08:06:41,51.979552,8.307411,4,3048.0,197.4,72.9
2023-12-09 08:06:45,51.980621,8.313098,4,3048.0,197.9,73.0
2023-12-09 08:06:49,51.981679,8.318805,4,3048.0,198.4,73.2
2023-12-09 08:06:53,51.982730,8.324527,4,3048.0,198.7,73.4
2023-12-09 08:06:57,51.983773,8.330263,4,3048.0,199.1,73.5
2023-12-09 08:07:01,51.984809,8.336005,4,3048.0,199.1,73.7
2023-12-09 08:07:05,51.985837,8.341751,4,3048.0,199.1,73.8
2023-12-09 08:07:09,51.986859,8.347492,4,3048.0,198.9,73.9
2023-12-09 08:07:13,51.987877,8.353231,4,3048.0,198.7,73.9
2023-12-09 08:07:17,51.988889,8.358957,4,3048.0,198.2,74.0
2023-12-09 08:07:21,51.989897,8.364675,4,3048.0,197.9,74.0
2023-12-09 08:07:25,51.990902,8.370382,4,3048.0,197.5,74.0
2023-12-09 08:07:29,51.991905,8.376082,4,3048.0,197.3,74.0
2023-12-09 08:07:33,51.992906,8.381775,4,3048.0,197.0,74.1
2023-12-09 08:07:37,51.993905,8.387460,4,3048.0,196.7,74.1
2023-12-09 08:07:41,51.994904,8.393143,4,3048.0,196.6,74.1
2023-12-09 08:07:45,51.995902,8.398820,4,3048.0,196.4,74.1
2023-12-09 08:07:49,51.996902,8.404496,4,3048.0,196.4,74.0
2023-12-09 08:07:53,51.997903,8.410168,4,3048.0,196.3,74.0
2023-12-09 08:07:57,51.998905,8.415839,4,3048.0,196.3,74.0
2023-12-09 08:08:01,51.999907,8.421508,4,3048.0,196.2,74.0
2023-12-09 08:08:05,52.000913,8.427176,4,3048.0,196.2,73.9
2023-12-09 08:08:09,52.001922,8.432845,4,3048.0,196.3,73.9
2023-12-09 08:08:13,52.002931,8.438512,4,3048.0,196.3,73.9
2023-12-09 08:08:17,52.003945,8.444181,4,3048.0,196.4,73.8
2023-12-09 08:08:21,52.004959,8.449848,4,3048.0,196.3,73.8
2023-12-09 08:08:25,52.005975,8.455513,4,3048.0,196.3,73.8
2023-12-09 08:08:29,52.006991,8.461176,4,3048.0,196.2,73.7
2023-12-09 08:08:33,52.008008,8.466832,4,3048.0,196.0,73.7
2023-12-09 08:08:37,52.009023,8.472482,4,3048.0,195.8,73.7
2023-12-09 08:08:41,52.010037,8.478123,4,3048.0,195.5,73.7
2023-12-09 08:08:45,52.011048,8.483753,4,3048.0,195.1,73.7
2023-12-09 08:08:49,52.012054,8.489374,4,3048.0,194.7,73.8
2023-12-09 08:08:53,52.013058,8.494986,4,3048.0,194.4,73.8
2023-12-09 08:08:57,52.014061,8.500598,4,3048.0,194.3,73.8
2023-12-09 08:09:01,52.015059,8.506211,4,3048.0,194.3,73.9
2023-12-09 08:09:05,52.016057,8.511834,4,3048.0,194.6,73.9
2023-12-09 08:09:09,52.017053,8.517468,4,3048.0,195.0,74.0
2023-12-09 08:09:13,52.018049,8.523122,4,3048.0,195.6,74.0
2023-12-09 08:09:17,52.019044,8.528799,4,3048.0,196.3,74.1
2023-12-09 08:09:21,52.020042,8.534501,4,3048.0,197.1,74.1
2023-12-09 08:09:25,52.021041,8.540222,4,3048.0,197.8,74.2
2023-12-09 08:09:29,52.022040,8.545960,4,3048.0,198.3,74.2
2023-12-09 08:09:33,52.023045,8.551708,4,3048.0,198.7,74.1
2023-12-09 08:09:37,52.024053,8.557462,4,3048.0,198.9,74.1
2023-12-09 08:09:41,52.025068,8.563218,4,3048.0,199.1,74.0
2023-12-09 08:09:45,52.026088,8.568968,4,3048.0,199.0,73.9
2023-12-09 08:09:49,52.027117,8.574713,4,3048.0,198.9,73.8
2023-12-09 08:09:53,52.028150,8.580449,4,3048.0,198.7,73.7
2023-12-09 08:09:57,52.029191,8.586180,4,3048.0,198.7,73.6
2023-12-09 08:10:01,52.030235,8.591912,4,3048.0,198.7,73.5
2023-12-09 08:10:05,52.031281,8.597648,4,3048.0,198.9,73.5
2023-12-09 08:10:09,52.032328,8.603389,4,3048.0,199.1,73.5
2023-12-09 08:10:13,52.033375,8.609141,4,3048.0,199.4,73.5
2023-12-09 08:10:17,52.034423,8.614906,4,3048.0,199.8,73.5
2023-12-09 08:10:21,52.035466,8.620684,4,3048.0,200.2,73.6
2023-12-09 08:10:25,52.036506,8.626472,4,3048.0,200.4,73.7
2023-12-09 08:10:29,52.037543,8.632260,4,3048.0,200.4,73.8
2023-12-09 08:10:33,52.038576,8.638044,4,3048.0,200.2,73.8
2023-12-09 08:10:37,52.039603,8.643816,4,3047.9,199.7,73.9
2023-12-09 08:10:41,52.040623,8.649567,4,3047.9,198.9,73.9
2023-12-09 08:10:45,52.041636,8.655295,4,3047.9,198.1,74.0
2023-12-09 08:10:49,52.042642,8.660990,4,3048.0,196.9,74.0
2023-12-09 08:10:53,52.043640,8.666654,4,3048.0,195.8,74.0
2023-12-09 08:10:57,52.044633,8.672295,4,3048.0,195.0,74.0
2023-12-09 08:11:01,52.045619,8.677921,4,3048.1,194.4,74.1
2023-12-09 08:11:05,52.046602,8.683541,4,3048.1,194.2,74.1
2023-12-09 08:11:09,52.047581,8.689163,4,3048.1,194.2,74.2
2023-12-09 08:11:13,52.048558,8.694795,4,3048.1,194.5,74.3
2023-12-09 08:11:17,52.049534,8.700445,4,3048.1,195.0,74.3
2023-12-09 08:11:21,52.050509,8.706120,4,3048.1,195.8,74.4
2023-12-09 08:11:25,52.051485,8.711815,4,3048.0,196.5,74.4
