time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:04:17,50.921243,6.531925,4,8188.1,455.1,60.4
2023-01-03 10:04:21,50.925407,6.543547,4,8205.1,455.3,60.4
2023-01-03 10:04:25,50.929573,6.555166,4,8219.2,455.3,60.4
2023-01-03 10:04:29,50.933745,6.566768,4,8229.7,454.9,60.3
2023-01-03 10:04:33,50.937923,6.578340,4,8235.9,454.1,60.2
2023-01-03 10:04:37,50.942110,6.589867,4,8237.0,453.0,60.0
2023-01-03 10:04:41,50.946304,6.601337,4,8232.3,451.5,59.9
2023-01-03 10:04:44,50.949415,6.609781,3,8224.6,444.0,59.7
2023-01-03 10:07:50,51.134177,7.141656,186,9351.9,444.0,60.9
2023-01-03 10:07:54,51.138347,7.153275,4,9367.0,453.8,60.2
2023-01-03 10:07:58,51.142402,7.164992,4,9385.9,453.7,61.1
2023-01-03 10:08:02,51.146371,7.176777,4,9407.5,453.5,61.8
2023-01-03 10:08:06,51.150292,7.188605,4,9431.0,453.5,62.1
2023-01-03 10:08:10,51.154196,7.200449,4,9455.6,453.5,62.3
2023-01-03 10:08:14,51.158119,7.212282,4,9480.2,453.6,62.1
2023-01-03 10:08:18,51.162092,7.224075,4,9504.0,453.7,61.8
2023-01-03 10:08:22,51.166138,7.235815,4,9526.3,453.9,61.2
2023-01-03 10:08:26,51.170239,7.247514,4,9547.1,454.1,60.8
2023-01-03 10:08:30,51.174371,7.259198,4,9566.8,454.5,60.6
2023-01-03 10:08:34,51.178507,7.270886,4,9585.5,454.7,60.6
2023-01-03 10:08:38,51.182619,7.282599,4,9603.5,454.8,60.7
2023-01-03 10:08:42,51.186687,7.294364,4,9620.9,455.1,61.1
2023-01-03 10:08:46,51.190680,7.306200,4,9638.0,455.2,61.7
2023-01-03 10:08:50,51.194576,7.318129,4,9655.0,455.6,62.5
2023-01-03 10:08:54,51.198356,7.330165,4,9672.1,455.9,63.4
2023-01-03 10:08:58,51.202017,7.342313,4,9689.3,456.4,64.3
2023-01-03 10:09:02,51.205550,7.354583,4,9706.8,457.2,65.3
2023-01-03 10:09:06,51.208949,7.366976,4,9724.5,458.0,66.4
2023-01-03 10:09:10,51.212207,7.379500,4,9742.6,459.1,67.4
2023-01-03 10:09:14,51.215317,7.392161,4,9761.2,460.3,68.6
2023-01-03 10:09:18,51.218272,7.404965,4,9780.2,461.9,69.8
2023-01-03 10:09:22,51.221074,7.417912,4,9799.8,463.6,70.9
2023-01-03 10:09:26,51.223744,7.430980,4,9819.6,465.2,71.9
2023-01-03 10:09:30,51.226314,7.444138,4,9839.2,466.4,72.7
2023-01-03 10:09:34,51.228818,7.457355,4,9858.4,467.3,73.2
2023-01-03 10:09:38,51.231283,7.470601,4,9876.6,467.6,73.4
2023-01-03 10:09:42,51.233744,7.483848,4,9893.5,467.5,73.5
2023-01-03 10:09:46,51.236232,7.497064,4,9908.7,466.9,73.3
2023-01-03 10:09:50,51.238778,7.510221,4,9922.0,465.9,72.8
2023-01-03 10:09:54,51.241391,7.523310,4,9933.2,464.8,72.3
2023-01-03 10:09:58,51.244059,7.536350,4,9942.9,464.1,71.9
2023-01-03 10:10:02,51.246764,7.549364,4,9951.8,463.9,71.6
2023-01-03 10:10:06,51.249493,7.562374,4,9960.4,464.1,71.5
2023-01-03 10:10:10,51.252226,7.575399,4,9969.2,464.6,71.5
2023-01-03 10:10:14,51.254949,7.588461,4,9978.8,465.6,71.6
2023-01-03 10:10:18,51.257644,7.601580,4,9989.8,467.0,71.8
2023-01-03 10:10:22,51.260301,7.614777,4,10002.7,468.8,72.2
2023-01-03 10:10:26,51.262919,7.628049,4,10017.2,470.5,72.5
2023-01-03 10:10:30,51.265506,7.641384,4,10032.5,472.1,72.8
2023-01-03 10:10:34,51.268071,7.654773,4,10048.2,473.4,73.0
2023-01-03 10:10:38,51.270620,7.668204,4,10063.7,474.5,73.1
2023-01-03 10:10:42,51.273164,7.681670,4,10078.2,475.5,73.2
2023-01-03 10:10:46,51.275709,7.695160,4,10091.3,476.3,73.2
2023-01-03 10:10:50,51.278262,7.708661,4,10102.2,476.8,73.2
2023-01-03 10:10:54,51.280831,7.722172,4,10111.0,477.3,73.1
2023-01-03 10:10:58,51.283412,7.735692,4,10118.5,477.8,73.0
2023-01-03 10:11:02,51.286005,7.749222,4,10125.4,478.3,73.0
2023-01-03 10:11:06,51.288607,7.762765,4,10132.6,478.8,72.9
2023-01-03 10:11:10,51.291221,7.776326,4,10141.0,479.5,72.9
2023-01-03 10:11:14,51.293840,7.789903,4,10151.5,480.1,72.8
2023-01-03 10:11:18,51.296467,7.803502,4,10165.0,480.9,72.8
2023-01-03 10:11:22,51.299099,7.817122,4,10182.1,481.7,72.8
2023-01-03 10:11:26,51.301733,7.830760,4,10202.5,482.2,72.8
2023-01-03 10:11:30,51.304371,7.844409,4,10225.2,482.6,72.8
2023-01-03 10:11:34,51.307009,7.858062,4,10249.1,482.8,72.8
2023-01-03 10:11:38,51.309645,7.871713,4,10273.3,482.6,72.8
2023-01-03 10:11:42,51.312280,7.885355,4,10296.8,482.3,72.8
2023-01-03 10:11:46,51.314910,7.898979,4,10318.5,481.6,72.8
2023-01-03 10:11:50,51.317535,7.912580,4,10337.4,480.8,72.8
2023-01-03 10:11:54,51.320154,7.926157,4,10353.1,479.9,72.8
2023-01-03 10:11:58,51.322767,7.939716,4,10365.8,479.1,72.9
2023-01-03 10:12:02,51.325376,7.953266,4,10376.2,478.8,72.9
2023-01-03 10:12:06,51.327983,7.966818,4,10384.7,478.8,72.9
2023-01-03 10:12:10,51.330586,7.980380,4,10391.9,479.0,72.9
2023-01-03 10:12:14,51.333190,7.993961,4,10398.3,479.6,72.9
2023-01-03 10:12:18,51.335794,8.007570,4,10404.4,480.5,73.0
2023-01-03 10:12:22,51.338400,8.021218,4,10410.8,481.8,73.0
2023-01-03 10:12:26,51.341007,8.034905,4,10417.7,483.0,73.0
2023-01-03 10:12:30,51.343618,8.048627,4,10425.1,484.2,73.1
2023-01-03 10:12:34,51.346232,8.062382,4,10433.0,485.3,73.1
2023-01-03 10:12:38,51.348847,8.076165,4,10441.5,486.2,73.1
2023-01-03 10:12:42,51.351465,8.089976,4,10450.5,487.1,73.1
2023-01-03 10:12:46,51.354088,8.103810,4,10460.2,487.9,73.1
2023-01-03 10:12:50,51.356713,8.117662,4,10470.6,488.5,73.1
2023-01-03 10:12:54,51.359342,8.131534,4,10481.6,489.2,73.1
2023-01-03 10:12:58,51.361974,8.145418,4,10493.1,489.6,73.1
2023-01-03 10:13:02,51.364608,8.159317,4,10505.1,490.1,73.1
2023-01-03 10:13:06,51.367243,8.173227,4,10517.4,490.4,73.1
2023-01-03 10:13:10,51.369878,8.187149,4,10529.9,490.8,73.1
2023-01-03 10:13:14,51.372512,8.201080,4,10542.4,491.0,73.1
2023-01-03 10:13:18,51.375144,8.215017,4,10554.9,491.1,73.2
2023-01-03 10:13:22,51.377773,8.228960,4,10567.3,491.3,73.2
2023-01-03 10:13:26,51.380400,8.242910,4,10579.5,491.4,73.2
2023-01-03 10:13:30,51.383024,8.256863,4,10591.4,491.5,73.2
2023-01-03 10:13:34,51.385646,8.270822,4,10603.2,491.6,73.2
2023-01-03 10:13:38,51.388265,8.284784,4,10614.8,491.6,73.3
2023-01-03 10:13:42,51.390883,8.298752,4,10626.2,491.8,73.3
2023-01-03 10:13:46,51.393499,8.312723,4,10637.4,491.8,73.3
2023-01-03 10:13:50,51.396114,8.326699,4,10648.5,491.9,73.3
2023-01-03 10:13:54,51.398729,8.340679,4,10659.5,492.0,73.3
2023-01-03 10:13:58,51.401342,8.354668,4,10670.6,492.3,73.3
2023-01-03 10:14:02,51.403958,8.368673,4,10682.0,492.8,73.3
2023-01-03 10:14:06,51.406572,8.382695,4,10693.9,493.3,73.4
2023-01-03 10:14:10,51.409192,8.396743,4,10706.5,494.2,73.4
2023-01-03 10:14:14,51.411810,8.410820,4,10720.2,495.1,73.4
2023-01-03 10:14:18,51.414431,8.424932,4,10735.0,496.2,73.4
2023-01-03 10:14:22,51.417055,8.439084,4,10751.2,497.6,73.4
2023-01-03 10:14:26,51.419682,8.453274,4,10768.8,498.8,73.5
2023-01-03 10:14:30,51.422310,8.467492,4,10787.6,499.7,73.5
2023-01-03 10:14:34,51.424939,8.481731,4,10807.3,500.4,73.5
2023-01-03 10:14:38,51.427569,8.495983,4,10827.7,500.8,73.5
2023-01-03 10:14:42,51.430197,8.510236,4,10848.6,500.7,73.5
2023-01-03 10:14:46,51.432825,8.524485,4,10869.6,500.6,73.5
2023-01-03 10:14:50,51.435449,8.538718,4,10890.5,500.0,73.5
2023-01-03 10:14:54,51.438070,8.552929,4,10911.3,499.2,73.5
2023-01-03 10:14:58,51.440689,8.567120,4,10931.8,498.5,73.5
2023-01-03 10:15:02,51.443305,8.581294,4,10952.4,497.9,73.5
2023-01-03 10:15:06,51.445922,8.595457,4,10973.1,497.5,73.5
2023-01-03 10:15:10,51.448537,8.609613,4,10994.2,497.2,73.5
2023-01-03 10:15:14,51.451152,8.623767,4,11015.9,497.2,73.5
2023-01-03 10:15:18,51.453768,8.637922,4,11038.2,497.1,73.5
2023-01-03 10:15:22,51.456386,8.652084,4,11061.4,497.4,73.5
2023-01-03 10:15:26,51.459006,8.666255,4,11085.4,497.7,73.5
2023-01-03 10:15:30,51.461625,8.680428,4,11109.7,497.7,73.5
2023-01-03 10:15:34,51.464242,8.694597,4,11133.8,497.6,73.5
2023-01-03 10:15:38,51.466855,8.708763,4,11157.2,497.3,73.5
2023-01-03 10:15:42,51.469464,8.722916,4,11179.4,496.8,73.5
2023-01-03 10:15:46,51.472064,8.737053,4,11199.9,496.2,73.5
2023-01-03 10:15:50,51.474656,8.751172,4,11218.1,495.4,73.6
2023-01-03 10:15:54,51.477237,8.765265,4,11233.8,494.4,73.6
2023-01-03 10:15:58,51.479810,8.779341,4,11246.8,493.7,73.6
2023-01-03 10:16:02,51.482374,8.793410,4,11257.4,493.3,73.7
2023-01-03 10:16:06,51.484936,8.807481,4,11265.9,493.3,73.7
2023-01-03 10:16:10,51.487496,8.821567,4,11272.3,493.8,73.7
2023-01-03 10:16:14,51.490055,8.835674,4,11277.0,494.4,73.8
2023-01-03 10:16:18,51.492617,8.849815,4,11280.1,495.5,73.8
2023-01-03 10:16:22,51.495184,8.864000,4,11281.8,497.0,73.8
2023-01-03 10:16:26,51.497758,8.878234,4,11282.5,498.6,73.8
2023-01-03 10:16:30,51.500339,8.892506,4,11282.2,499.9,73.8
2023-01-03 10:16:34,51.502925,8.906808,4,11281.2,501.0,73.8
2023-01-03 10:16:38,51.505516,8.921127,4,11279.9,501.6,73.8
2023-01-03 10:16:42,51.508113,8.935459,4,11278.4,502.0,73.8
2023-01-03 10:16:46,51.510713,8.949789,4,11276.9,502.0,73.7
2023-01-03 10:16:50,51.513317,8.964110,4,11275.8,501.8,73.7
2023-01-03 10:16:54,51.515924,8.978413,4,11275.2,501.2,73.7
2023-01-03 10:16:58,51.518532,8.992694,4,11275.1,500.5,73.6
2023-01-03 10:17:02,51.521140,9.006959,4,11275.5,499.9,73.6
2023-01-03 10:17:06,51.523743,9.021207,4,11276.1,499.3,73.6
2023-01-03 10:17:10,51.526340,9.035445,4,11276.8,498.8,73.7
2023-01-03 10:17:14,51.528926,9.049671,4,11277.6,498.3,73.7
2023-01-03 10:17:18,51.531501,9.063888,4,11278.3,497.8,73.8
2023-01-03 10:17:22,51.534062,9.078102,4,11278.8,497.4,73.8
2023-01-03 10:17:26,51.536606,9.092311,4,11278.9,497.0,73.9
2023-01-03 10:17:30,51.539139,9.106518,4,11278.8,496.8,74.0
2023-01-03 10:17:34,51.541664,9.120729,4,11278.6,496.7,74.0
2023-01-03 10:17:38,51.544182,9.134940,4,11278.2,496.6,74.1
2023-01-03 10:17:42,51.546698,9.149157,4,11277.8,496.7,74.1
2023-01-03 10:17:46,51.549218,9.163380,4,11277.4,496.9,74.1
2023-01-03 10:17:50,51.551743,9.177612,4,11277.1,497.3,74.1
2023-01-03 10:17:54,51.554276,9.191853,4,11276.9,497.7,74.0
2023-01-03 10:17:58,51.556818,9.206105,4,11276.8,498.1,74.0
2023-01-03 10:18:02,51.559369,9.220364,4,11276.9,498.5,73.9
2023-01-03 10:18:06,51.561925,9.234628,4,11277.1,498.7,73.9
2023-01-03 10:18:10,51.564488,9.248894,4,11277.3,498.8,73.9
2023-01-03 10:18:14,51.567053,9.263158,4,11277.6,498.8,73.9
2023-01-03 10:18:18,51.569620,9.277421,4,11277.8,498.7,73.8
2023-01-03 10:18:22,51.572186,9.291676,4,11277.9,498.4,73.8
2023-01-03 10:18:26,51.574751,9.305923,4,11278.0,498.2,73.8
2023-01-03 10:18:30,51.577312,9.320164,4,11278.0,497.8,73.9
2023-01-03 10:18:34,51.579870,9.334400,4,11277.9,497.6,73.9
2023-01-03 10:18:38,51.582419,9.348631,4,11277.8,497.3,73.9
