time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:14:43,51.164558,7.196571,4,10665.0,506.4,133.8
2023-12-06 13:14:47,51.158067,7.207350,4,10666.0,506.4,133.8
2023-12-06 13:14:51,51.151570,7.218118,4,10667.1,506.4,133.9
2023-12-06 13:14:55,51.145064,7.228869,4,10668.3,506.4,134.0
2023-12-06 13:14:59,51.138550,7.239603,4,10669.3,506.3,134.0
2023-12-06 13:15:03,51.132025,7.250315,4,10669.8,506.2,134.1
2023-12-06 13:15:07,51.125490,7.261006,4,10669.9,506.1,134.2
2023-12-06 13:15:11,51.118947,7.271679,4,10669.7,506.0,134.3
2023-12-06 13:15:15,51.112396,7.282333,4,10669.2,505.9,134.4
2023-12-06 13:15:19,51.105839,7.292972,4,10668.6,505.8,134.5
2023-12-06 13:15:23,51.099277,7.303601,4,10667.9,505.7,134.5
2023-12-06 13:15:27,51.092710,7.314215,4,10667.4,505.6,134.6
2023-12-06 13:15:31,51.086141,7.324820,4,10667.1,505.5,134.6
2023-12-06 13:15:35,51.079571,7.335418,4,10667.0,505.4,134.6
2023-12-06 13:15:39,51.072999,7.346010,4,10667.1,505.4,134.6
2023-12-06 13:15:43,51.066427,7.356597,4,10667.3,505.3,134.6
2023-12-06 13:15:47,51.059855,7.367177,4,10667.7,505.2,134.7
2023-12-06 13:15:51,51.053283,7.377753,4,10668.0,505.1,134.7
2023-12-06 13:15:55,51.046713,7.388328,4,10668.3,505.0,134.7
2023-12-06 13:15:59,51.040145,7.398900,4,10668.5,505.0,134.7
2023-12-06 13:16:03,51.033578,7.409470,4,10668.6,504.9,134.7
2023-12-06 13:16:07,51.027013,7.420036,4,10668.5,504.8,134.6
2023-12-06 13:16:11,51.020450,7.430603,4,10668.3,504.8,134.6
2023-12-06 13:16:15,51.013887,7.441165,4,10668.1,504.7,134.6
2023-12-06 13:16:19,51.007323,7.451722,4,10667.9,504.6,134.7
2023-12-06 13:16:23,51.000757,7.462274,4,10667.8,504.6,134.7
2023-12-06 13:16:27,50.994191,7.472822,4,10667.7,504.6,134.7
2023-12-06 13:16:31,50.987622,7.483365,4,10667.7,504.6,134.7
2023-12-06 13:16:35,50.981052,7.493902,4,10667.7,504.5,134.7
2023-12-06 13:16:39,50.974481,7.504436,4,10667.9,504.5,134.7
2023-12-06 13:16:43,50.967909,7.514967,4,10668.0,504.5,134.7
2023-12-06 13:16:47,50.961340,7.525498,4,10668.2,504.4,134.7
2023-12-06 13:16:51,50.954774,7.536030,4,10668.3,504.4,134.7
2023-12-06 13:16:55,50.948210,7.546564,4,10668.3,504.4,134.7
2023-12-06 13:16:59,50.941650,7.557098,4,10668.3,504.3,134.7
2023-12-06 13:17:03,50.935093,7.567636,4,10668.1,504.3,134.6
2023-12-06 13:17:07,50.928540,7.578177,4,10668.0,504.2,134.6
2023-12-06 13:17:11,50.921988,7.588718,4,10667.8,504.2,134.6
2023-12-06 13:17:15,50.915440,7.599260,4,10667.7,504.2,134.6
2023-12-06 13:17:19,50.908892,7.609803,4,10667.6,504.2,134.6
2023-12-06 13:17:23,50.902343,7.620345,4,10667.6,504.2,134.6
2023-12-06 13:17:27,50.895795,7.630888,4,10667.7,504.3,134.6
2023-12-06 13:17:31,50.889244,7.641425,4,10668.0,504.3,134.6
2023-12-06 13:17:35,50.882691,7.651958,4,10668.3,504.3,134.6
2023-12-06 13:17:39,50.876134,7.662485,4,10668.6,504.4,134.6
2023-12-06 13:17:43,50.869572,7.673001,4,10669.0,504.3,134.7
2023-12-06 13:17:47,50.863004,7.683507,4,10669.3,504.3,134.7
2023-12-06 13:17:51,50.856427,7.693997,4,10669.4,504.3,134.8
2023-12-06 13:17:55,50.849844,7.704472,4,10669.5,504.2,134.9
2023-12-06 13:17:59,50.843251,7.714932,4,10669.4,504.3,134.9
