time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:22:14,50.743835,6.862803,4,10363.1,357.5,304.6
2023-12-07 12:22:18,50.747599,6.854198,4,10364.1,357.7,304.7
2023-12-07 12:22:22,50.751365,6.845584,4,10364.7,358.0,304.6
2023-12-07 12:22:26,50.755137,6.836962,4,10364.8,358.4,304.7
2023-12-07 12:22:30,50.758911,6.828334,4,10364.7,358.6,304.7
2023-12-07 12:22:34,50.762684,6.819699,4,10364.3,358.8,304.6
2023-12-07 12:22:38,50.766457,6.811059,4,10363.7,358.8,304.6
2023-12-07 12:22:42,50.770226,6.802417,4,10363.2,358.8,304.6
2023-12-07 12:22:46,50.773988,6.793771,4,10362.7,358.6,304.5
2023-12-07 12:22:50,50.777744,6.785127,4,10362.4,358.4,304.5
2023-12-07 12:22:54,50.781490,6.776481,4,10362.3,358.1,304.4
2023-12-07 12:22:58,50.785231,6.767836,4,10362.4,357.9,304.4
2023-12-07 12:23:02,50.788967,6.759190,4,10362.6,357.8,304.4
2023-12-07 12:23:06,50.792700,6.750544,4,10362.9,357.7,304.3
2023-12-07 12:23:10,50.796433,6.741898,4,10363.2,357.6,304.3
2023-12-07 12:23:14,50.800166,6.733251,4,10363.4,357.7,304.3
2023-12-07 12:23:18,50.803904,6.724602,4,10363.6,357.8,304.4
2023-12-07 12:23:22,50.807645,6.715953,4,10363.7,357.9,304.4
2023-12-07 12:23:26,50.811390,6.707302,4,10363.7,358.0,304.4
2023-12-07 12:23:30,50.815136,6.698650,4,10363.6,358.1,304.4
2023-12-07 12:23:34,50.818884,6.689998,4,10363.4,358.1,304.4
2023-12-07 12:23:38,50.822632,6.681344,4,10363.2,358.2,304.4
2023-12-07 12:23:42,50.826378,6.672692,4,10363.1,358.1,304.4
2023-12-07 12:23:46,50.830122,6.664038,4,10363.0,358.0,304.4
2023-12-07 12:23:50,50.833860,6.655383,4,10362.9,357.9,304.4
2023-12-07 12:23:54,50.837597,6.646727,4,10362.9,357.8,304.4
2023-12-07 12:23:58,50.841332,6.638069,4,10363.0,357.8,304.3
2023-12-07 12:24:02,50.845065,6.629406,4,10363.1,357.9,304.3
2023-12-07 12:24:06,50.848796,6.620735,4,10363.1,358.0,304.3
2023-12-07 12:24:10,50.852530,6.612057,4,10363.2,358.3,304.3
2023-12-07 12:24:14,50.856264,6.603368,4,10363.3,358.6,304.3
2023-12-07 12:24:18,50.860003,6.594668,4,10363.3,359.0,304.3
2023-12-07 12:24:22,50.863743,6.585957,4,10363.3,359.4,304.2
2023-12-07 12:24:26,50.867488,6.577234,4,10363.3,359.8,304.2
2023-12-07 12:24:30,50.871237,6.568500,4,10363.3,360.2,304.2
2023-12-07 12:24:34,50.874990,6.559755,4,10363.2,360.6,304.2
2023-12-07 12:24:38,50.878749,6.551000,4,10363.2,361.1,304.2
2023-12-07 12:24:42,50.882514,6.542236,4,10363.2,361.5,304.3
2023-12-07 12:24:46,50.886283,6.533462,4,10363.1,361.9,304.3
2023-12-07 12:24:50,50.890061,6.524679,4,10363.1,362.4,304.3
2023-12-07 12:24:54,50.893843,6.515886,4,10363.1,362.7,304.3
2023-12-07 12:24:58,50.897630,6.507084,4,10363.2,363.1,304.3
2023-12-07 12:25:02,50.901421,6.498272,4,10363.2,363.5,304.3
2023-12-07 12:25:06,50.905215,6.489449,4,10363.2,363.9,304.3
2023-12-07 12:25:10,50.909011,6.480615,4,10363.2,364.3,304.3
2023-12-07 12:25:14,50.912809,6.471771,4,10363.2,364.6,304.3
2023-12-07 12:25:18,50.916608,6.462917,4,10363.2,364.9,304.2
2023-12-07 12:25:22,50.920408,6.454055,4,10363.2,365.1,304.2
2023-12-07 12:25:26,50.924210,6.445185,4,10363.2,365.4,304.2
2023-12-07 12:25:30,50.928013,6.436307,4,10363.2,365.6,304.2
2023-12-07 12:25:34,50.931815,6.427429,4,10363.2,365.6,304.2
2023-12-07 12:25:38,50.935620,6.418546,4,10363.2,365.8,304.2
2023-12-07 12:25:42,50.939424,6.409663,4,10363.1,365.7,304.2
2023-12-07 12:25:46,50.943229,6.400778,4,10363.1,365.8,304.2
2023-12-07 12:25:50,50.947036,6.391894,4,10363.1,365.8,304.2
2023-12-07 12:25:54,50.950841,6.383008,4,10363.2,365.8,304.2
2023-12-07 12:25:58,50.954648,6.374121,4,10363.2,365.8,304.2
2023-12-07 12:26:02,50.958456,6.365228,4,10363.2,366.0,304.2
2023-12-07 12:26:06,50.962261,6.356332,4,10363.2,366.0,304.2
2023-12-07 12:26:10,50.966067,6.347429,4,10363.2,366.2,304.2
2023-12-07 12:26:14,50.969873,6.338519,4,10363.2,366.4,304.2
2023-12-07 12:26:18,50.973678,6.329604,4,10363.2,366.5,304.1
2023-12-07 12:26:22,50.977484,6.320682,4,10363.2,366.7,304.1
2023-12-07 12:26:26,50.981291,6.311757,4,10363.2,366.8,304.1
2023-12-07 12:26:30,50.985100,6.302826,4,10363.2,367.0,304.1
2023-12-07 12:26:34,50.988909,6.293892,4,10363.2,367.0,304.1
2023-12-07 12:26:38,50.992721,6.284953,4,10363.2,367.2,304.1
2023-12-07 12:26:42,50.996536,6.276014,4,10363.2,367.3,304.1
2023-12-07 12:26:46,51.000353,6.267073,4,10363.2,367.4,304.2
2023-12-07 12:26:50,51.004172,6.258128,4,10363.2,367.6,304.2
2023-12-07 12:26:54,51.007991,6.249180,4,10363.2,367.6,304.2
2023-12-07 12:26:58,51.011811,6.240226,4,10363.2,367.8,304.1
2023-12-07 12:27:02,51.015629,6.231270,4,10363.2,367.8,304.1
2023-12-07 12:27:06,51.019443,6.222306,4,10363.2,367.9,304.1
2023-12-07 12:27:10,51.023258,6.213339,4,10363.2,368.0,304.1
2023-12-07 12:27:14,51.027067,6.204366,4,10363.2,367.9,304.0
2023-12-07 12:27:18,51.030874,6.195387,4,10363.2,368.0,304.0
2023-12-07 12:27:22,51.034680,6.186408,4,10363.2,368.0,304.0
2023-12-07 12:27:26,51.038485,6.177426,4,10363.2,368.0,304.0
2023-12-07 12:27:30,51.042291,6.168444,4,10363.2,368.0,304.0
2023-12-07 12:27:34,51.046099,6.159465,4,10363.2,368.0,304.0
2023-12-07 12:27:38,51.049907,6.150488,4,10363.2,367.9,304.0
2023-12-07 12:27:42,51.053720,6.141514,4,10363.2,367.9,304.1
2023-12-07 12:27:46,51.057532,6.132545,4,10363.2,367.8,304.1
2023-12-07 12:27:50,51.061345,6.123575,4,10363.2,367.8,304.1
2023-12-07 12:27:54,51.065157,6.114604,4,10363.2,367.8,304.1
2023-12-07 12:27:58,51.068965,6.105628,4,10363.2,367.8,304.0
2023-12-07 12:28:02,51.072770,6.096649,4,10363.2,367.7,304.0
2023-12-07 12:28:06,51.076568,6.087661,4,10363.2,367.7,303.9
2023-12-07 12:28:10,51.080361,6.078666,4,10363.2,367.8,303.9
2023-12-07 12:28:14,51.084149,6.069663,4,10363.2,367.8,303.8
2023-12-07 12:28:18,51.087930,6.060653,4,10363.2,367.8,303.8
2023-12-07 12:28:22,51.091712,6.051642,4,10363.2,367.8,303.8
