time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:26:08,50.977177,7.102989,4,3933.2,351.8,120.3
2023-01-07 17:26:12,50.973893,7.111913,4,3986.9,351.7,120.3
2023-01-07 17:26:16,50.970609,7.120830,4,4044.8,351.5,120.3
2023-01-07 17:26:20,50.967323,7.129742,4,4105.3,351.4,120.3
2023-01-07 17:26:24,50.964036,7.138651,4,4166.5,351.4,120.4
2023-01-07 17:26:28,50.960742,7.147555,4,4226.6,351.4,120.4
2023-01-07 17:26:32,50.957441,7.156458,4,4283.8,351.6,120.5
2023-01-07 17:26:36,50.954132,7.165357,4,4336.3,351.7,120.5
2023-01-07 17:26:40,50.950812,7.174257,4,4382.3,352.1,120.6
2023-01-07 17:26:44,50.947481,7.183159,4,4421.0,352.5,120.7
2023-01-07 17:26:48,50.944136,7.192077,4,4454.1,353.3,120.8
2023-01-07 17:26:52,50.940774,7.201020,4,4483.5,354.6,120.8
2023-01-07 17:26:56,50.937396,7.210005,4,4511.3,356.2,120.8
2023-01-07 17:27:00,50.933998,7.219041,4,4539.4,358.3,120.8
2023-01-07 17:27:04,50.930578,7.228141,4,4569.9,360.9,120.8
2023-01-07 17:27:08,50.927137,7.237320,4,4604.6,363.7,120.7
2023-01-07 17:27:12,50.923670,7.246583,4,4645.2,366.9,120.7
2023-01-07 17:27:16,50.920185,7.255915,4,4690.7,369.5,120.6
2023-01-07 17:27:20,50.916686,7.265298,4,4740.0,371.4,120.6
2023-01-07 17:27:24,50.913180,7.274711,4,4791.8,372.5,120.6
2023-01-07 17:27:28,50.909668,7.284132,4,4844.8,372.9,120.6
2023-01-07 17:27:32,50.906161,7.293545,4,4897.7,372.5,120.6
2023-01-07 17:27:36,50.902659,7.302927,4,4949.3,371.5,120.6
2023-01-07 17:27:40,50.899170,7.312261,4,4998.4,369.8,120.7
2023-01-07 17:27:44,50.895692,7.321550,4,5044.9,368.2,120.7
2023-01-07 17:27:48,50.892222,7.330805,4,5089.2,367.0,120.7
2023-01-07 17:27:52,50.888758,7.340042,4,5131.7,366.3,120.7
2023-01-07 17:27:56,50.885293,7.349267,4,5172.8,366.0,120.8
2023-01-07 17:28:00,50.881824,7.358495,4,5212.8,366.2,120.8
2023-01-07 17:28:04,50.878350,7.367739,4,5252.1,366.8,120.8
2023-01-07 17:28:08,50.874866,7.377009,4,5291.0,367.9,120.8
2023-01-07 17:28:12,50.871368,7.386312,4,5329.7,369.2,120.8
2023-01-07 17:28:16,50.867858,7.395650,4,5368.0,370.7,120.8
2023-01-07 17:28:20,50.864331,7.405029,4,5405.5,372.3,120.8
2023-01-07 17:28:24,50.860785,7.414450,4,5442.1,374.1,120.8
2023-01-07 17:28:28,50.857220,7.423919,4,5477.5,376.0,120.8
2023-01-07 17:28:32,50.853633,7.433437,4,5511.7,378.2,120.8
2023-01-07 17:28:36,50.850023,7.443007,4,5544.2,380.3,120.9
2023-01-07 17:28:40,50.846389,7.452628,4,5575.3,382.5,120.9
2023-01-07 17:28:44,50.842735,7.462296,4,5605.1,384.4,120.9
2023-01-07 17:28:48,50.839066,7.472004,4,5634.1,386.1,120.9
2023-01-07 17:28:52,50.835383,7.481743,4,5662.6,387.4,120.9
2023-01-07 17:28:56,50.831691,7.491509,4,5691.0,388.5,120.9
2023-01-07 17:29:00,50.827993,7.501294,4,5719.5,389.2,120.9
2023-01-07 17:29:04,50.824294,7.511095,4,5748.6,389.7,120.9
2023-01-07 17:29:08,50.820595,7.520902,4,5778.4,389.9,120.8
2023-01-07 17:29:12,50.816895,7.530718,4,5809.0,390.2,120.8
2023-01-07 17:29:16,50.813194,7.540540,4,5840.2,390.4,120.8
2023-01-07 17:29:20,50.809491,7.550364,4,5871.9,390.6,120.8
2023-01-07 17:29:24,50.805785,7.560188,4,5904.1,390.7,120.8
2023-01-07 17:29:28,50.802074,7.570013,4,5936.6,390.9,120.9
2023-01-07 17:29:32,50.798358,7.579836,4,5969.4,391.0,120.9
2023-01-07 17:29:36,50.794637,7.589657,4,6002.4,391.1,120.9
2023-01-07 17:29:40,50.790910,7.599477,4,6035.5,391.2,121.0
2023-01-07 17:29:44,50.787177,7.609300,4,6068.7,391.5,121.0
2023-01-07 17:29:48,50.783441,7.619131,4,6101.9,391.9,121.0
2023-01-07 17:29:52,50.779700,7.628971,4,6135.0,392.3,121.0
