time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:04:00,52.230035,8.619883,4,11581.5,396.2,283.8
2023-12-10 06:04:04,52.231787,8.608256,4,11581.7,396.3,283.8
2023-12-10 06:04:08,52.233538,8.596618,4,11582.0,396.6,283.8
2023-12-10 06:04:12,52.235291,8.584978,4,11582.4,396.7,283.8
2023-12-10 06:04:16,52.237043,8.573333,4,11582.7,396.8,283.8
2023-12-10 06:04:20,52.238799,8.561685,4,11583.0,396.9,283.8
2023-12-10 06:04:24,52.240560,8.550035,4,11583.2,397.1,283.9
2023-12-10 06:04:28,52.242323,8.538383,4,11583.3,397.2,283.9
2023-12-10 06:04:32,52.244092,8.526728,4,11583.3,397.3,283.9
2023-12-10 06:04:36,52.245865,8.515073,4,11583.2,397.3,284.0
2023-12-10 06:04:40,52.247641,8.503419,4,11583.0,397.3,284.0
2023-12-10 06:04:44,52.249420,8.491764,4,11582.8,397.4,284.0
2023-12-10 06:04:48,52.251199,8.480108,4,11582.6,397.4,284.0
2023-12-10 06:04:52,52.252980,8.468455,4,11582.4,397.4,284.0
2023-12-10 06:04:56,52.254760,8.456801,4,11582.2,397.3,284.0
2023-12-10 06:07:48,52.327955,7.957525,172,11582.1,394.6,283.7
2023-12-10 06:07:52,52.329640,7.945903,4,11582.3,394.5,283.4
2023-12-10 06:07:56,52.331332,7.934283,4,11582.6,394.4,283.4
2023-12-10 06:08:00,52.333027,7.922669,4,11583.0,394.3,283.4
2023-12-10 06:08:04,52.334721,7.911055,4,11583.3,394.3,283.4
2023-12-10 06:08:08,52.336412,7.899440,4,11583.6,394.2,283.4
2023-12-10 06:08:12,52.338095,7.887829,4,11583.8,394.0,283.4
2023-12-10 06:08:16,52.339769,7.876217,4,11583.9,393.9,283.3
2023-12-10 06:08:20,52.341433,7.864607,4,11583.9,393.7,283.2
2023-12-10 06:08:24,52.343085,7.852997,4,11583.7,393.5,283.1
2023-12-10 06:08:28,52.344731,7.841386,4,11583.4,393.5,283.1
2023-12-10 06:08:32,52.346373,7.829776,4,11583.1,393.4,283.0
2023-12-10 06:08:36,52.348016,7.818167,4,11582.8,393.4,283.0
2023-12-10 06:08:40,52.349662,7.806556,4,11582.5,393.4,283.1
2023-12-10 06:08:44,52.351312,7.794945,4,11582.3,393.5,283.1
2023-12-10 06:08:48,52.352970,7.783334,4,11582.2,393.6,283.2
2023-12-10 06:08:52,52.354637,7.771725,4,11582.1,393.6,283.2
2023-12-10 06:08:56,52.356308,7.760112,4,11582.1,393.8,283.3
2023-12-10 06:09:00,52.357981,7.748502,4,11582.2,393.7,283.3
2023-12-10 06:09:04,52.359652,7.736891,4,11582.3,393.7,283.3
2023-12-10 06:09:08,52.361320,7.725283,4,11582.4,393.5,283.2
2023-12-10 06:09:12,52.362982,7.713675,4,11582.5,393.4,283.2
2023-12-10 06:09:16,52.364633,7.702067,4,11582.5,393.3,283.1
2023-12-10 06:09:20,52.366277,7.690461,4,11582.5,393.1,283.1
2023-12-10 06:09:24,52.367912,7.678859,4,11582.5,392.9,283.0
2023-12-10 06:09:28,52.369543,7.667261,4,11582.4,392.7,283.0
2023-12-10 06:09:32,52.371169,7.655666,4,11582.4,392.5,282.9
2023-12-10 06:09:36,52.372793,7.644075,4,11582.3,392.3,282.9
2023-12-10 06:09:40,52.374419,7.632492,4,11582.2,392.1,282.9
2023-12-10 06:09:44,52.376045,7.620913,4,11582.2,391.9,283.0
2023-12-10 06:09:48,52.377674,7.609341,4,11582.2,391.7,283.0
2023-12-10 06:09:52,52.379305,7.597776,4,11582.3,391.5,283.0
2023-12-10 06:09:56,52.380936,7.586216,4,11582.4,391.4,283.0
2023-12-10 06:10:00,52.382564,7.574662,4,11582.5,391.1,283.0
