time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:18:38,51.448217,8.293120,4,5938.9,418.1,83.3
2023-12-10 08:18:42,51.449115,8.305447,4,5983.4,418.0,83.3
2023-12-10 08:18:46,51.450015,8.317780,4,6027.0,418.1,83.3
2023-12-10 08:18:50,51.450919,8.330124,4,6070.0,418.6,83.3
2023-12-10 08:18:54,51.451829,8.342486,4,6112.7,419.2,83.3
2023-12-10 08:18:58,51.452747,8.354873,4,6155.1,420.0,83.2
2023-12-10 08:19:02,51.453671,8.367285,4,6197.3,420.9,83.2
2023-12-10 08:19:06,51.454597,8.379717,4,6239.1,421.6,83.2
2023-12-10 08:19:10,51.455525,8.392173,4,6280.5,422.4,83.2
2023-12-10 08:19:14,51.456452,8.404650,4,6321.4,423.1,83.2
2023-12-10 08:19:18,51.457374,8.417148,4,6361.6,423.8,83.2
2023-12-10 08:19:22,51.458290,8.429666,4,6401.0,424.4,83.3
2023-12-10 08:19:26,51.459199,8.442204,4,6439.6,425.0,83.4
2023-12-10 08:19:30,51.460100,8.454762,4,6477.5,425.6,83.4
2023-12-10 08:19:34,51.461000,8.467337,4,6514.8,426.2,83.4
2023-12-10 08:19:38,51.461900,8.479934,4,6551.5,426.9,83.5
2023-12-10 08:19:42,51.462803,8.492548,4,6588.0,427.5,83.4
2023-12-10 08:19:46,51.463713,8.505183,4,6624.1,428.2,83.4
2023-12-10 08:19:50,51.464634,8.517835,4,6660.1,428.8,83.3
2023-12-10 08:19:54,51.465565,8.530507,4,6696.1,429.5,83.3
2023-12-10 08:19:58,51.466508,8.543206,4,6732.0,430.5,83.2
2023-12-10 08:20:02,51.467455,8.555936,4,6767.6,431.6,83.2
2023-12-10 08:20:06,51.468400,8.568708,4,6802.7,433.0,83.2
2023-12-10 08:20:10,51.469336,8.581527,4,6837.1,434.5,83.3
2023-12-10 08:20:14,51.470259,8.594404,4,6870.5,436.3,83.4
2023-12-10 08:20:18,51.471162,8.607347,4,6902.8,438.4,83.6
2023-12-10 08:20:22,51.472039,8.620360,4,6933.8,440.6,83.8
2023-12-10 08:20:26,51.472894,8.633443,4,6963.6,442.7,84.0
2023-12-10 08:20:30,51.473739,8.646582,4,6992.3,444.6,84.1
2023-12-10 08:20:34,51.474586,8.659764,4,7020.2,446.1,84.1
2023-12-10 08:20:38,51.475449,8.672975,4,7047.6,447.1,84.0
2023-12-10 08:20:42,51.476340,8.686200,4,7074.7,447.7,83.8
2023-12-10 08:20:46,51.477272,8.699426,4,7101.8,448.0,83.5
2023-12-10 08:20:50,51.478258,8.712642,4,7129.2,447.9,83.2
2023-12-10 08:20:54,51.479290,8.725840,4,7157.1,447.7,82.8
2023-12-10 08:20:58,51.480338,8.739036,4,7185.9,447.7,82.7
2023-12-10 08:21:02,51.481360,8.752241,4,7215.8,447.8,82.9
2023-12-10 08:21:06,51.482323,8.765471,4,7247.3,448.2,83.3
2023-12-10 08:21:10,51.483186,8.778739,4,7280.5,448.9,84.0
2023-12-10 08:21:14,51.483913,8.792057,4,7315.8,449.9,85.0
2023-12-10 08:21:18,51.484468,8.805442,4,7353.6,451.4,86.2
2023-12-10 08:21:22,51.484828,8.818897,4,7393.8,453.2,87.5
2023-12-10 08:21:26,51.485019,8.832417,4,7435.6,455.1,88.7
2023-12-10 08:21:30,51.485075,8.845989,4,7478.0,456.7,89.6
2023-12-10 08:21:34,51.485030,8.859598,4,7519.9,457.9,90.3
2023-12-10 08:21:38,51.484918,8.873235,4,7560.3,458.9,90.7
2023-12-10 08:21:42,51.484774,8.886886,4,7598.1,459.4,91.0
2023-12-10 08:22:38,51.484959,9.079757,56,7888.2,463.6,89.8
2023-12-10 08:22:42,51.485077,9.093876,4,7907.6,475.1,89.2
2023-12-10 08:22:46,51.485204,9.108058,4,7927.4,477.3,89.2
2023-12-10 08:22:50,51.485342,9.122304,4,7947.7,479.5,89.1
2023-12-10 08:22:54,51.485486,9.136612,4,7968.2,481.5,89.1
2023-12-10 08:22:58,51.485635,9.150974,4,7988.8,483.3,89.0
2023-12-10 08:23:02,51.485788,9.165388,4,8009.4,485.1,89.0
2023-12-10 08:23:06,51.485943,9.179851,4,8029.8,486.7,89.0
2023-12-10 08:23:10,51.486098,9.194356,4,8049.9,488.2,89.0
2023-12-10 08:23:14,51.486249,9.208900,4,8069.5,489.5,89.0
2023-12-10 08:23:18,51.486398,9.223479,4,8088.8,490.6,89.1
2023-12-10 08:23:22,51.486544,9.238088,4,8108.3,491.6,89.1
