time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:56:20,51.971191,7.864251,4,11277.6,486.6,94.6
2023-01-03 06:56:24,51.970478,7.878831,4,11277.6,486.9,94.5
2023-01-03 06:56:28,51.969768,7.893413,4,11277.6,487.0,94.5
2023-01-03 06:56:32,51.969060,7.907997,4,11277.6,487.0,94.5
2023-01-03 06:56:36,51.968354,7.922580,4,11277.6,487.0,94.5
2023-01-03 06:56:40,51.967648,7.937159,4,11277.6,486.9,94.5
2023-01-03 06:56:44,51.966942,7.951731,4,11277.6,486.6,94.5
2023-01-03 06:56:48,51.966235,7.966293,4,11277.6,486.3,94.5
2023-01-03 06:56:52,51.965529,7.980845,4,11277.6,486.0,94.5
2023-01-03 06:56:56,51.964823,7.995390,4,11277.6,485.8,94.5
2023-01-03 06:57:00,51.964118,8.009928,4,11277.6,485.5,94.5
2023-01-03 06:57:04,51.963413,8.024461,4,11277.6,485.4,94.5
2023-01-03 06:57:08,51.962712,8.038993,4,11277.6,485.3,94.5
2023-01-03 06:57:12,51.962013,8.053525,4,11277.6,485.3,94.5
2023-01-03 06:57:16,51.961318,8.068058,4,11277.6,485.3,94.4
2023-01-03 06:57:20,51.960629,8.082594,4,11277.6,485.5,94.4
2023-01-03 06:57:24,51.959943,8.097137,4,11277.6,485.7,94.4
2023-01-03 06:57:28,51.959260,8.111686,4,11277.6,485.8,94.4
2023-01-03 06:57:32,51.958581,8.126243,4,11277.6,486.1,94.3
2023-01-03 06:57:36,51.957904,8.140808,4,11277.6,486.4,94.3
2023-01-03 06:57:40,51.957228,8.155384,4,11277.6,486.8,94.3
2023-01-03 06:57:44,51.956554,8.169971,4,11277.6,487.1,94.3
2023-01-03 06:57:48,51.955878,8.184571,4,11277.6,487.6,94.3
2023-01-03 06:57:52,51.955204,8.199184,4,11277.6,488.0,94.3
2023-01-03 06:57:56,51.954530,8.213806,4,11277.6,488.3,94.3
2023-01-03 06:58:00,51.953858,8.228431,4,11277.6,488.4,94.3
2023-01-03 06:58:04,51.953188,8.243058,4,11277.6,488.5,94.2
2023-01-03 06:58:08,51.952522,8.257680,4,11277.6,488.3,94.2
2023-01-03 06:58:12,51.951860,8.272295,4,11277.6,488.0,94.2
2023-01-03 06:58:16,51.951203,8.286897,4,11277.6,487.6,94.2
2023-01-03 06:58:20,51.950554,8.301483,4,11277.6,487.0,94.1
2023-01-03 06:58:24,51.949908,8.316052,4,11277.6,486.5,94.1
2023-01-03 06:58:28,51.949262,8.330605,4,11277.6,485.9,94.1
2023-01-03 06:58:32,51.948611,8.345146,4,11277.6,485.6,94.1
2023-01-03 06:58:36,51.947951,8.359677,4,11277.6,485.3,94.2
2023-01-03 06:58:40,51.947277,8.374198,4,11277.6,485.0,94.3
2023-01-03 06:58:44,51.946585,8.388710,4,11277.6,484.8,94.4
2023-01-03 06:58:48,51.945871,8.403217,4,11277.6,484.7,94.6
2023-01-03 06:58:52,51.945132,8.417722,4,11277.6,484.8,94.7
2023-01-03 06:58:56,51.944370,8.432225,4,11277.6,484.8,94.9
2023-01-03 06:59:00,51.943589,8.446727,4,11277.6,484.9,95.0
2023-01-03 06:59:04,51.942795,8.461232,4,11277.6,485.1,95.1
2023-01-03 06:59:08,51.941989,8.475742,4,11277.6,485.3,95.1
2023-01-03 06:59:12,51.941180,8.490258,4,11277.6,485.5,95.2
2023-01-03 06:59:16,51.940368,8.504780,4,11277.6,485.7,95.2
2023-01-03 06:59:20,51.939558,8.519312,4,11277.6,486.1,95.2
2023-01-03 06:59:24,51.938752,8.533855,4,11277.6,486.4,95.1
2023-01-03 06:59:28,51.937943,8.548402,4,11277.6,486.6,95.1
2023-01-03 06:59:32,51.937128,8.562951,4,11277.6,486.7,95.2
2023-01-03 06:59:36,51.936303,8.577501,4,11277.6,486.8,95.3
2023-01-03 06:59:40,51.935463,8.592045,4,11277.6,486.7,95.3
2023-01-03 06:59:44,51.934604,8.606580,4,11277.6,486.5,95.5
2023-01-03 06:59:48,51.933720,8.621106,4,11277.6,486.3,95.6
2023-01-03 06:59:52,51.932809,8.635617,4,11277.6,485.9,95.8
2023-01-03 06:59:56,51.931878,8.650116,4,11277.6,485.7,95.9
2023-01-03 07:00:00,51.930936,8.664608,4,11277.6,485.5,96.0
2023-01-03 07:00:04,51.929993,8.679097,4,11277.6,485.4,96.0
2023-01-03 07:00:08,51.929056,8.693587,4,11277.6,485.5,96.0
2023-01-03 07:00:12,51.928134,8.708082,4,11277.6,485.5,95.9
2023-01-03 07:00:16,51.927239,8.722584,4,11277.6,485.7,95.7
2023-01-03 07:00:20,51.926378,8.737102,4,11277.6,486.0,95.5
2023-01-03 07:00:24,51.925556,8.751633,4,11277.6,486.3,95.2
2023-01-03 07:00:28,51.924764,8.766176,4,11277.6,486.5,95.0
2023-01-03 07:00:32,51.923997,8.780730,4,11277.6,486.7,94.9
2023-01-03 07:00:36,51.923247,8.795290,4,11277.6,486.9,94.8
2023-01-03 07:00:40,51.922507,8.809853,4,11277.6,487.0,94.7
2023-01-03 07:00:44,51.921772,8.824421,4,11277.6,487.1,94.7
2023-01-03 07:00:48,51.921034,8.838986,4,11277.6,487.1,94.7
2023-01-03 07:00:52,51.920284,8.853549,4,11277.6,487.0,94.8
2023-01-03 07:00:56,51.919525,8.868106,4,11277.6,486.9,94.8
2023-01-03 07:01:00,51.918750,8.882658,4,11277.6,486.8,94.9
2023-01-03 07:01:04,51.917963,8.897202,4,11277.6,486.6,95.0
2023-01-03 07:01:08,51.917159,8.911740,4,11277.6,486.5,95.1
2023-01-03 07:01:12,51.916340,8.926266,4,11277.6,486.2,95.2
2023-01-03 07:01:16,51.915504,8.940785,4,11277.6,486.0,95.3
2023-01-03 07:01:20,51.914649,8.955290,4,11277.6,485.7,95.5
2023-01-03 07:01:24,51.913777,8.969784,4,11277.6,485.4,95.6
2023-01-03 07:01:28,51.912894,8.984272,4,11277.6,485.3,95.6
2023-01-03 07:01:32,51.912005,8.998758,4,11277.6,485.2,95.7
2023-01-03 07:01:36,51.911114,9.013244,4,11277.6,485.2,95.7
2023-01-03 07:01:40,51.910231,9.027740,4,11277.6,485.6,95.6
2023-01-03 07:01:44,51.909356,9.042244,4,11277.6,485.8,95.6
2023-01-03 07:01:48,51.908500,9.056765,4,11277.6,486.3,95.5
2023-01-03 07:01:52,51.907665,9.071304,4,11277.6,486.8,95.3
2023-01-03 07:01:56,51.906850,9.085862,4,11277.6,487.3,95.2
2023-01-03 07:02:00,51.906050,9.100436,4,11277.6,487.8,95.1
2023-01-03 07:02:04,51.905258,9.115019,4,11277.6,488.1,95.0
2023-01-03 07:02:08,51.904470,9.129613,4,11277.6,488.4,95.0
2023-01-03 07:02:12,51.903681,9.144208,4,11277.6,488.5,95.0
2023-01-03 07:02:16,51.902882,9.158803,4,11277.6,488.5,95.1
2023-01-03 07:02:20,51.902071,9.173396,4,11277.6,488.5,95.1
2023-01-03 07:02:24,51.901241,9.187983,4,11277.6,488.4,95.3
2023-01-03 07:02:28,51.900394,9.202563,4,11277.6,488.3,95.4
2023-01-03 07:02:32,51.899528,9.217140,4,11277.6,488.3,95.5
2023-01-03 07:02:36,51.898642,9.231711,4,11277.6,488.2,95.6
2023-01-03 07:02:40,51.897740,9.246282,4,11277.6,488.3,95.7
2023-01-03 07:02:44,51.896817,9.260851,4,11277.6,488.3,95.9
2023-01-03 07:02:48,51.895878,9.275421,4,11277.6,488.5,96.0
2023-01-03 07:02:52,51.894921,9.289991,4,11277.6,488.6,96.1
2023-01-03 07:02:56,51.893947,9.304562,4,11277.6,488.7,96.2
2023-01-03 07:03:00,51.892966,9.319135,4,11277.6,488.9,96.2
2023-01-03 07:03:04,51.891980,9.333711,4,11277.6,489.0,96.3
