time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:04:31,51.020434,7.496359,4,10370.4,422.9,291.1
2023-01-07 14:04:35,51.023253,7.484755,4,10369.9,422.8,291.1
2023-01-07 14:04:39,51.026066,7.473148,4,10369.3,422.8,291.1
2023-01-07 14:04:43,51.028876,7.461541,4,10368.6,422.7,291.1
2023-01-07 14:04:47,51.031678,7.449929,4,10367.9,422.7,291.0
2023-01-07 14:04:51,51.034476,7.438314,4,10367.1,422.7,291.0
2023-01-07 14:04:55,51.037267,7.426694,4,10366.2,422.7,290.9
2023-01-07 14:04:59,51.040054,7.415071,4,10365.3,422.7,290.9
2023-01-07 14:05:03,51.042837,7.403448,4,10364.4,422.6,290.9
2023-01-07 14:05:07,51.045620,7.391824,4,10363.6,422.6,290.9
2023-01-07 14:05:11,51.048404,7.380202,4,10362.7,422.5,290.9
2023-01-07 14:05:15,51.051191,7.368586,4,10361.8,422.3,290.9
2023-01-07 14:05:19,51.053982,7.356975,4,10361.1,422.3,290.9
2023-01-07 14:05:23,51.056779,7.345368,4,10360.4,422.2,291.0
2023-01-07 14:05:27,51.059577,7.333769,4,10359.7,422.0,291.0
2023-01-07 14:05:31,51.062381,7.322174,4,10359.0,421.9,291.0
2023-01-07 14:05:35,51.065183,7.310581,4,10358.3,421.8,291.0
2023-01-07 14:05:39,51.067982,7.298989,4,10357.5,421.7,291.0
2023-01-07 14:05:43,51.070778,7.287396,4,10356.6,421.6,291.0
2023-01-07 14:05:47,51.073566,7.275800,4,10355.6,421.6,290.9
2023-01-07 14:05:51,51.076346,7.264201,4,10354.4,421.5,290.9
2023-01-07 14:05:55,51.079119,7.252599,4,10353.1,421.4,290.8
2023-01-07 14:05:59,51.081885,7.240995,4,10351.8,421.3,290.8
2023-01-07 14:06:03,51.084650,7.229392,4,10350.5,421.3,290.8
2023-01-07 14:06:07,51.087411,7.217786,4,10349.5,421.2,290.7
2023-01-07 14:06:11,51.090171,7.206181,4,10348.7,421.2,290.7
2023-01-07 14:06:15,51.092933,7.194578,4,10348.3,421.1,290.8
2023-01-07 14:06:19,51.095697,7.182979,4,10348.4,421.0,290.8
2023-01-07 14:06:23,51.098464,7.171381,4,10348.8,421.0,290.8
2023-01-07 14:06:27,51.101235,7.159785,4,10349.6,421.0,290.8
2023-01-07 14:06:31,51.104003,7.148190,4,10350.6,420.9,290.8
2023-01-07 14:06:35,51.106773,7.136594,4,10351.7,420.9,290.8
2023-01-07 14:06:39,51.109540,7.124997,4,10352.8,420.9,290.8
2023-01-07 14:06:43,51.112303,7.113399,4,10353.8,420.9,290.8
2023-01-07 14:06:47,51.115064,7.101798,4,10354.6,420.8,290.8
2023-01-07 14:06:51,51.117819,7.090194,4,10355.1,420.8,290.7
2023-01-07 14:06:55,51.120573,7.078589,4,10355.4,420.8,290.7
2023-01-07 14:06:59,51.123326,7.066982,4,10355.6,420.8,290.7
2023-01-07 14:07:03,51.126078,7.055372,4,10355.6,420.9,290.7
2023-01-07 14:07:07,51.128832,7.043762,4,10355.6,420.9,290.7
2023-01-07 14:07:11,51.131590,7.032151,4,10355.5,421.0,290.7
2023-01-07 14:07:15,51.134352,7.020539,4,10355.4,421.1,290.8
2023-01-07 14:07:19,51.137117,7.008928,4,10355.3,421.1,290.8
2023-01-07 14:07:23,51.139886,6.997313,4,10355.3,421.3,290.8
2023-01-07 14:07:27,51.142657,6.985699,4,10355.3,421.3,290.8
2023-01-07 14:07:31,51.145426,6.974080,4,10355.5,421.4,290.8
2023-01-07 14:07:35,51.148193,6.962457,4,10355.8,421.4,290.8
2023-01-07 14:07:39,51.150955,6.950830,4,10356.2,421.4,290.7
2023-01-07 14:07:43,51.153711,6.939196,4,10356.8,421.5,290.7
2023-01-07 14:07:47,51.156459,6.927556,4,10357.6,421.5,290.6
2023-01-07 14:07:51,51.159202,6.915910,4,10358.6,421.6,290.6
2023-01-07 14:07:55,51.161939,6.904258,4,10359.6,421.6,290.5
2023-01-07 14:07:59,51.164673,6.892601,4,10360.6,421.7,290.5
2023-01-07 14:08:03,51.167406,6.880937,4,10361.6,421.9,290.5
2023-01-07 14:08:07,51.170140,6.869270,4,10362.6,422.0,290.5
2023-01-07 14:08:11,51.172876,6.857597,4,10363.3,422.2,290.5
2023-01-07 14:08:15,51.175615,6.845920,4,10363.9,422.4,290.5
2023-01-07 14:08:19,51.178357,6.834238,4,10364.2,422.6,290.5
2023-01-07 14:08:23,51.181101,6.822554,4,10364.4,422.6,290.5
2023-01-07 14:08:27,51.183844,6.810868,4,10364.5,422.7,290.5
2023-01-07 14:08:31,51.186586,6.799180,4,10364.5,422.7,290.5
2023-01-07 14:08:35,51.189324,6.787489,4,10364.3,422.7,290.5
2023-01-07 14:08:39,51.192057,6.775798,4,10364.2,422.6,290.5
2023-01-07 14:08:43,51.194784,6.764106,4,10363.9,422.5,290.4
2023-01-07 14:08:47,51.197505,6.752414,4,10363.8,422.3,290.4
2023-01-07 14:08:51,51.200220,6.740715,4,10363.6,422.4,290.3
2023-01-07 14:08:55,51.202932,6.729009,4,10363.6,422.6,290.3
2023-01-07 14:08:59,51.205640,6.717293,4,10363.6,422.8,290.3
2023-01-07 14:09:03,51.208345,6.705564,4,10363.9,423.1,290.2
2023-01-07 14:09:07,51.211047,6.693818,4,10364.3,423.6,290.2
2023-01-07 14:09:11,51.213749,6.682053,4,10365.0,424.2,290.1
2023-01-07 14:09:15,51.216452,6.670270,4,10365.9,424.7,290.1
2023-01-07 14:09:19,51.219154,6.658473,4,10366.9,425.2,290.1
2023-01-07 14:09:23,51.221858,6.646665,4,10368.0,425.5,290.1
2023-01-07 14:09:27,51.224564,6.634852,4,10369.1,425.7,290.1
2023-01-07 14:09:31,51.227272,6.623036,4,10370.0,425.8,290.1
2023-01-07 14:09:35,51.229984,6.611225,4,10370.8,425.7,290.1
2023-01-07 14:09:39,51.232697,6.599420,4,10371.4,425.5,290.2
2023-01-07 14:09:43,51.235417,6.587625,4,10371.6,425.3,290.2
2023-01-07 14:09:47,51.238140,6.575839,4,10371.6,425.0,290.3
2023-01-07 14:09:51,51.240868,6.564057,4,10371.5,425.0,290.3
2023-01-07 14:09:55,51.243598,6.552279,4,10371.2,424.9,290.3
2023-01-07 14:09:59,51.246332,6.540502,4,10370.9,424.9,290.4
2023-01-07 14:10:03,51.249071,6.528725,4,10370.6,425.0,290.4
2023-01-07 14:10:07,51.251811,6.516943,4,10370.4,425.1,290.4
2023-01-07 14:10:11,51.254555,6.505158,4,10370.3,425.3,290.4
2023-01-07 14:10:15,51.257301,6.493371,4,10370.4,425.4,290.4
2023-01-07 14:10:19,51.260048,6.481580,4,10370.5,425.4,290.4
2023-01-07 14:10:23,51.262794,6.469790,4,10370.7,425.4,290.4
2023-01-07 14:10:27,51.265540,6.458001,4,10370.9,425.3,290.4
2023-01-07 14:10:31,51.268283,6.446215,4,10371.0,425.2,290.4
2023-01-07 14:10:35,51.271024,6.434435,4,10371.1,424.9,290.4
2023-01-07 14:10:39,51.273758,6.422658,4,10371.1,424.7,290.4
2023-01-07 14:10:43,51.276489,6.410887,4,10371.0,424.4,290.4
2023-01-07 14:10:47,51.279216,6.399121,4,10370.9,424.1,290.3
2023-01-07 14:10:51,51.281936,6.387356,4,10370.8,423.9,290.3
2023-01-07 14:10:55,51.284653,6.375592,4,10370.6,423.8,290.3
2023-01-07 14:10:59,51.287364,6.363826,4,10370.5,423.8,290.2
2023-01-07 14:11:03,51.290070,6.352058,4,10370.5,423.7,290.2
2023-01-07 14:11:07,51.292771,6.340288,4,10370.5,423.7,290.1
2023-01-07 14:11:11,51.295466,6.328513,4,10370.7,423.7,290.1
2023-01-07 14:11:15,51.298157,6.316736,4,10370.8,423.7,290.1
2023-01-07 14:11:19,51.300847,6.304960,4,10371.0,423.6,290.1
2023-01-07 14:11:23,51.303534,6.293185,4,10371.2,423.5,290.1
2023-01-07 14:11:27,51.306218,6.281413,4,10371.3,423.3,290.0
2023-01-07 14:11:31,51.308904,6.269646,4,10371.3,423.1,290.1
2023-01-07 14:11:35,51.311589,6.257884,4,10371.2,423.0,290.1
2023-01-07 14:11:39,51.314275,6.246130,4,10370.9,422.7,290.1
2023-01-07 14:11:43,51.316962,6.234380,4,10370.5,422.6,290.1
2023-01-07 14:11:47,51.319648,6.222637,4,10370.0,422.3,290.1
2023-01-07 14:11:51,51.322334,6.210896,4,10369.4,422.2,290.1
2023-01-07 14:11:55,51.325018,6.199157,4,10368.7,422.1,290.1
2023-01-07 14:11:59,51.327700,6.187421,4,10367.9,422.0,290.1
2023-01-07 14:12:03,51.330378,6.175685,4,10367.0,421.9,290.1
