time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:44:11,51.948242,8.607188,4,11280.2,502.8,105.7
2023-01-04 17:44:15,51.945707,8.621713,4,11280.5,502.8,105.8
2023-01-04 17:44:19,51.943149,8.636231,4,11280.6,503.0,105.9
2023-01-04 17:44:23,51.940558,8.650743,4,11280.3,503.3,106.1
2023-01-04 17:44:27,51.937937,8.665250,4,11279.5,503.6,106.3
2023-01-04 17:44:31,51.935298,8.679763,4,11278.5,504.1,106.4
2023-01-04 17:44:35,51.932642,8.694287,4,11277.2,504.7,106.5
2023-01-04 17:44:39,51.929978,8.708829,4,11275.7,505.4,106.5
2023-01-04 17:44:43,51.927313,8.723395,4,11274.0,506.3,106.5
2023-01-04 17:44:47,51.924653,8.737990,4,11272.3,507.1,106.5
2023-01-04 17:44:51,51.922003,8.752621,4,11270.5,508.2,106.4
2023-01-04 17:44:55,51.919367,8.767291,4,11268.8,509.2,106.2
2023-01-04 17:44:59,51.916739,8.781989,4,11267.1,510.1,106.2
2023-01-04 17:45:03,51.914117,8.796709,4,11265.6,510.7,106.1
2023-01-04 17:45:07,51.911498,8.811444,4,11264.3,511.1,106.1
2023-01-04 17:45:11,51.908874,8.826184,4,11263.3,511.4,106.1
2023-01-04 17:45:15,51.906244,8.840920,4,11262.5,511.4,106.1
2023-01-04 17:45:19,51.903603,8.855648,4,11262.1,511.3,106.2
2023-01-04 17:45:23,51.900948,8.870360,4,11262.2,511.0,106.3
2023-01-04 17:45:27,51.898279,8.885057,4,11262.5,510.8,106.4
2023-01-04 17:45:31,51.895598,8.899749,4,11263.2,510.9,106.5
2023-01-04 17:45:35,51.892909,8.914438,4,11264.1,510.9,106.5
2023-01-04 17:45:39,51.890213,8.929135,4,11265.2,511.3,106.5
2023-01-04 17:45:43,51.887515,8.943845,4,11266.4,511.8,106.5
2023-01-04 17:45:47,51.884814,8.958576,4,11267.6,512.5,106.5
2023-01-04 17:45:51,51.882114,8.973332,4,11268.7,513.3,106.5
2023-01-04 17:45:55,51.879417,8.988115,4,11269.8,514.2,106.5
2023-01-04 17:45:59,51.876720,9.002920,4,11271.0,514.9,106.4
2023-01-04 17:46:03,51.874026,9.017740,4,11272.1,515.4,106.4
2023-01-04 17:46:07,51.871332,9.032568,4,11273.5,515.6,106.4
2023-01-04 17:46:11,51.868638,9.047395,4,11275.0,515.7,106.4
2023-01-04 17:46:15,51.865945,9.062216,4,11276.8,515.5,106.4
2023-01-04 17:46:19,51.863251,9.077023,4,11279.0,515.1,106.4
2023-01-04 17:46:23,51.860555,9.091809,4,11281.5,514.5,106.4
2023-01-04 17:46:27,51.857857,9.106572,4,11284.3,513.8,106.5
2023-01-04 17:46:31,51.855158,9.121311,4,11287.4,513.1,106.5
2023-01-04 17:46:35,51.852455,9.136024,4,11290.4,512.3,106.6
2023-01-04 17:46:39,51.849749,9.150711,4,11293.2,511.6,106.6
2023-01-04 17:46:43,51.847040,9.165375,4,11295.7,510.9,106.6
2023-01-04 17:46:47,51.844326,9.180009,4,11297.7,510.1,106.7
2023-01-04 17:46:51,51.841607,9.194613,4,11299.1,509.2,106.8
2023-01-04 17:46:55,51.838884,9.209194,4,11299.8,508.6,106.8
2023-01-04 17:46:59,51.836160,9.223753,4,11299.9,507.9,106.8
2023-01-04 17:47:03,51.833434,9.238296,4,11299.4,507.4,106.9
2023-01-04 17:47:07,51.830713,9.252830,4,11298.5,507.1,106.9
2023-01-04 17:47:11,51.827994,9.267362,4,11297.3,507.0,106.8
2023-01-04 17:47:15,51.825283,9.281895,4,11295.8,507.0,106.8
2023-01-04 17:47:19,51.822584,9.296439,4,11294.3,507.1,106.7
2023-01-04 17:47:23,51.819895,9.310996,4,11292.8,507.5,106.6
2023-01-04 17:47:27,51.817218,9.325568,4,11291.3,507.8,106.5
2023-01-04 17:47:31,51.814547,9.340150,4,11289.8,508.0,106.5
2023-01-04 17:47:35,51.811876,9.354734,4,11288.1,508.1,106.5
2023-01-04 17:47:39,51.809205,9.369320,4,11286.4,508.2,106.5
2023-01-04 17:47:43,51.806528,9.383901,4,11284.5,508.2,106.5
2023-01-04 17:47:47,51.803840,9.398471,4,11282.4,508.0,106.6
2023-01-04 17:47:51,51.801139,9.413026,4,11279.9,507.8,106.7
2023-01-04 17:47:55,51.798420,9.427564,4,11277.3,507.5,106.8
