time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:37:25,52.152100,8.796522,4,11584.9,382.7,288.2
2023-12-08 06:37:29,52.154310,8.785562,4,11584.8,382.5,288.2
2023-12-08 06:37:33,52.156521,8.774601,4,11584.4,382.5,288.2
2023-12-08 06:37:37,52.158730,8.763640,4,11584.0,382.5,288.2
2023-12-08 06:37:41,52.160935,8.752671,4,11583.4,382.6,288.1
2023-12-08 06:37:45,52.163133,8.741695,4,11582.9,382.7,288.1
2023-12-08 06:37:49,52.165322,8.730710,4,11582.5,382.9,288.0
2023-12-08 06:37:53,52.167501,8.719712,4,11582.3,383.1,287.9
2023-12-08 06:37:57,52.169671,8.708706,4,11582.2,383.2,287.8
2023-12-08 06:38:01,52.171834,8.697689,4,11582.2,383.3,287.8
2023-12-08 06:38:05,52.173993,8.686668,4,11582.2,383.4,287.7
2023-12-08 06:38:09,52.176149,8.675638,4,11582.3,383.6,287.7
2023-12-08 06:38:13,52.178302,8.664605,4,11582.4,383.6,287.7
2023-12-08 06:38:17,52.180454,8.653569,4,11582.5,383.7,287.6
2023-12-08 06:38:21,52.182609,8.642533,4,11582.6,383.7,287.7
2023-12-08 06:38:25,52.184763,8.631494,4,11582.6,383.8,287.7
2023-12-08 06:38:29,52.186919,8.620456,4,11582.5,383.8,287.7
2023-12-08 06:38:33,52.189075,8.609418,4,11582.5,383.8,287.7
2023-12-08 06:38:37,52.191231,8.598379,4,11582.4,383.8,287.7
2023-12-08 06:38:41,52.193386,8.587342,4,11582.4,383.7,287.7
2023-12-08 06:38:45,52.195540,8.576305,4,11582.3,383.7,287.7
2023-12-08 06:38:49,52.197696,8.565273,4,11582.3,383.5,287.7
2023-12-08 06:38:53,52.199851,8.554242,4,11582.3,383.5,287.7
2023-12-08 06:38:57,52.202005,8.543214,4,11582.3,383.3,287.7
2023-12-08 06:39:01,52.204158,8.532189,4,11582.3,383.2,287.7
2023-12-08 06:39:05,52.206313,8.521167,4,11582.3,383.1,287.7
2023-12-08 06:39:09,52.208468,8.510151,4,11582.3,382.9,287.7
2023-12-08 06:39:13,52.210622,8.499137,4,11582.4,382.8,287.7
2023-12-08 06:39:17,52.212778,8.488131,4,11582.4,382.6,287.7
2023-12-08 06:39:21,52.214934,8.477127,4,11582.5,382.5,287.7
2023-12-08 06:39:25,52.217088,8.466127,4,11582.5,382.4,287.7
2023-12-08 06:39:29,52.219242,8.455130,4,11582.5,382.2,287.7
2023-12-08 06:39:33,52.221394,8.444131,4,11582.5,382.2,287.7
2023-12-08 06:42:25,52.312418,7.970776,172,11582.4,381.6,287.6
2023-12-08 06:42:29,52.314512,7.959737,4,11582.4,381.8,287.2
2023-12-08 06:42:33,52.316609,7.948692,4,11582.4,382.0,287.3
2023-12-08 06:42:37,52.318711,7.937640,4,11582.5,382.3,287.3
2023-12-08 06:42:41,52.320815,7.926579,4,11582.5,382.6,287.3
2023-12-08 06:42:45,52.322924,7.915515,4,11582.5,382.8,287.3
2023-12-08 06:42:49,52.325033,7.904445,4,11582.4,383.0,287.3
2023-12-08 06:42:53,52.327141,7.893373,4,11582.4,383.0,287.3
2023-12-08 06:42:57,52.329245,7.882298,4,11582.4,383.0,287.3
2023-12-08 06:43:01,52.331345,7.871224,4,11582.4,382.9,287.2
2023-12-08 06:43:05,52.333436,7.860150,4,11582.4,382.7,287.2
2023-12-08 06:43:09,52.335522,7.849078,4,11582.4,382.6,287.1
2023-12-08 06:43:13,52.337599,7.838009,4,11582.4,382.3,287.1
2023-12-08 06:43:17,52.339674,7.826939,4,11582.4,382.3,287.1
2023-12-08 06:43:21,52.341745,7.815869,4,11582.4,382.2,287.0
2023-12-08 06:43:25,52.343817,7.804799,4,11582.4,382.2,287.0
2023-12-08 06:43:29,52.345891,7.793727,4,11582.4,382.3,287.1
2023-12-08 06:43:33,52.347967,7.782652,4,11582.4,382.4,287.1
2023-12-08 06:43:37,52.350050,7.771577,4,11582.5,382.5,287.1
2023-12-08 06:43:41,52.352138,7.760497,4,11582.5,382.7,287.1
2023-12-08 06:43:45,52.354229,7.749413,4,11582.4,382.9,287.2
2023-12-08 06:43:49,52.356324,7.738324,4,11582.4,383.1,287.2
2023-12-08 06:43:53,52.358422,7.727231,4,11582.4,383.2,287.2
2023-12-08 06:43:57,52.360522,7.716132,4,11582.4,383.5,287.2
2023-12-08 06:44:01,52.362622,7.705025,4,11582.4,383.7,287.2
2023-12-08 06:44:05,52.364727,7.693915,4,11582.3,383.9,287.2
2023-12-08 06:44:09,52.366828,7.682796,4,11582.3,384.0,287.2
2023-12-08 06:44:13,52.368927,7.671670,4,11582.3,384.2,287.2
2023-12-08 06:44:17,52.371026,7.660537,4,11582.3,384.4,287.2
2023-12-08 06:44:21,52.373119,7.649397,4,11582.3,384.5,287.1
2023-12-08 06:44:25,52.375206,7.638253,4,11582.4,384.6,287.1
2023-12-08 06:44:29,52.377289,7.627101,4,11582.5,384.7,287.0
2023-12-08 06:44:33,52.379363,7.615942,4,11582.7,384.8,286.9
2023-12-08 06:44:37,52.381430,7.604779,4,11582.9,384.8,286.9
2023-12-08 06:44:41,52.383494,7.593610,4,11583.1,384.9,286.8
2023-12-08 06:44:45,52.385554,7.582436,4,11583.3,385.0,286.8
2023-12-08 06:44:49,52.387616,7.571254,4,11583.5,385.2,286.8
