time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:34:25,51.457110,6.881833,4,3296.5,358.2,71.2
2023-01-07 15:34:29,51.459297,6.892078,4,3322.9,364.6,71.1
2023-01-07 15:34:33,51.461528,6.902459,4,3350.5,369.7,71.0
2023-01-07 15:34:37,51.463797,6.912938,4,3380.0,373.5,70.8
2023-01-07 15:34:41,51.466100,6.923477,4,3412.3,376.0,70.7
2023-01-07 15:34:45,51.468431,6.934041,4,3448.3,377.3,70.5
2023-01-07 15:34:49,51.470787,6.944596,4,3488.8,377.4,70.3
2023-01-07 15:34:53,51.473160,6.955145,4,3533.8,377.5,70.1
2023-01-07 15:34:57,51.475548,6.965689,4,3583.3,377.6,70.0
2023-01-07 15:35:01,51.477940,6.976231,4,3637.2,377.6,70.0
2023-01-07 15:35:05,51.480333,6.986775,4,3695.5,377.6,70.0
2023-01-07 15:35:09,51.482720,6.997323,4,3758.2,377.7,70.0
2023-01-07 15:35:13,51.485097,7.007878,4,3825.2,377.7,70.1
2023-01-07 15:35:17,51.487457,7.018442,4,3896.3,377.6,70.3
2023-01-07 15:35:21,51.489803,7.029012,4,3970.1,377.5,70.4
2023-01-07 15:35:25,51.492137,7.039578,4,4045.0,377.2,70.5
2023-01-07 15:35:29,51.494464,7.050137,4,4119.2,376.8,70.5
2023-01-07 15:35:33,51.496783,7.060679,4,4190.9,376.2,70.5
2023-01-07 15:35:37,51.499102,7.071201,4,4258.4,375.5,70.5
2023-01-07 15:35:41,51.501420,7.081692,4,4320.0,374.5,70.4
2023-01-07 15:35:45,51.503746,7.092149,4,4374.2,373.5,70.3
2023-01-07 15:35:49,51.506072,7.102586,4,4421.5,372.9,70.3
2023-01-07 15:35:53,51.508403,7.113025,4,4463.4,373.0,70.3
2023-01-07 15:35:57,51.510736,7.123490,4,4501.7,373.8,70.3
2023-01-07 15:36:01,51.513070,7.134003,4,4537.9,375.4,70.4
2023-01-07 15:36:05,51.515403,7.144587,4,4573.8,377.6,70.5
2023-01-07 15:36:09,51.517737,7.155268,4,4610.9,380.6,70.7
2023-01-07 15:36:13,51.520066,7.166067,4,4650.9,384.3,70.9
2023-01-07 15:36:17,51.522398,7.176984,4,4694.3,388.1,71.0
2023-01-07 15:36:21,51.524741,7.188002,4,4740.2,391.5,71.1
2023-01-07 15:36:25,51.527107,7.199101,4,4788.0,394.4,71.1
2023-01-07 15:36:29,51.529504,7.210261,4,4837.0,396.9,71.0
2023-01-07 15:36:33,51.531942,7.221462,4,4886.3,398.9,70.7
2023-01-07 15:36:37,51.534432,7.232684,4,4935.3,400.5,70.4
2023-01-07 15:36:41,51.536981,7.243908,4,4983.2,401.6,69.9
2023-01-07 15:36:45,51.539565,7.255127,4,5029.6,402.1,69.7
2023-01-07 15:36:49,51.542095,7.266352,4,5075.1,401.3,70.1
2023-01-07 15:36:53,51.544479,7.277598,4,5120.1,399.3,71.2
2023-01-07 15:36:57,51.546623,7.288877,4,5165.0,396.4,73.0
2023-01-07 15:37:01,51.548435,7.300208,4,5210.4,393.1,75.6
2023-01-07 15:37:05,51.549821,7.311600,4,5256.7,390.1,78.9
2023-01-07 15:37:09,51.550688,7.323071,4,5304.4,388.3,83.1
2023-01-07 15:37:13,51.550985,7.334623,4,5353.7,388.5,87.6
2023-01-07 15:37:17,51.550794,7.346245,4,5404.1,390.7,91.5
2023-01-07 15:37:21,51.550218,7.357916,4,5454.6,393.4,94.5
2023-01-07 15:37:25,51.549359,7.369620,4,5504.6,396.0,96.7
2023-01-07 15:37:29,51.548323,7.381336,4,5553.3,397.6,98.1
2023-01-07 15:37:33,51.547210,7.393047,4,5599.9,398.1,98.7
2023-01-07 15:37:37,51.546126,7.404735,4,5643.6,397.1,98.5
2023-01-07 15:37:41,51.545158,7.416387,4,5684.0,395.1,97.6
2023-01-07 15:37:45,51.544306,7.428015,4,5721.5,393.5,96.7
2023-01-07 15:37:49,51.543548,7.439640,4,5757.4,392.8,96.0
2023-01-07 15:37:53,51.542855,7.451286,4,5792.6,393.2,95.5
2023-01-07 15:37:57,51.542202,7.462973,4,5828.2,394.4,95.1
2023-01-07 15:38:01,51.541564,7.474723,4,5865.1,396.4,95.0
2023-01-07 15:38:05,51.540912,7.486557,4,5904.5,399.3,95.1
2023-01-07 15:38:09,51.540225,7.498495,4,5947.3,402.9,95.3
2023-01-07 15:38:13,51.539501,7.510527,4,5993.3,406.3,95.5
2023-01-07 15:38:17,51.538752,7.522632,4,6041.7,408.9,95.7
2023-01-07 15:38:21,51.537991,7.534785,4,6091.5,410.5,95.7
2023-01-07 15:38:25,51.537230,7.546964,4,6142.1,411.4,95.7
2023-01-07 15:38:29,51.536482,7.559146,4,6192.5,411.4,95.6
2023-01-07 15:38:33,51.535757,7.571305,4,6241.8,410.6,95.5
2023-01-07 15:38:37,51.535070,7.583422,4,6289.4,409.0,95.2
2023-01-07 15:38:41,51.534420,7.595492,4,6334.6,407.2,94.9
2023-01-07 15:38:45,51.533795,7.607535,4,6377.5,406.2,94.8
2023-01-07 15:38:49,51.533185,7.619568,4,6417.9,405.8,94.7
2023-01-07 15:38:53,51.532575,7.631609,4,6455.8,406.1,94.6
2023-01-07 15:38:57,51.531955,7.643678,4,6491.0,407.1,94.7
2023-01-07 15:39:01,51.531313,7.655792,4,6523.5,408.7,94.9
2023-01-07 15:39:05,51.530637,7.667971,4,6553.3,411.0,95.1
2023-01-07 15:39:09,51.529920,7.680222,4,6580.8,413.6,95.4
2023-01-07 15:39:13,51.529173,7.692538,4,6607.2,416.0,95.6
2023-01-07 15:39:17,51.528398,7.704911,4,6634.0,418.0,95.7
2023-01-07 15:39:21,51.527606,7.717330,4,6662.7,419.7,95.9
2023-01-07 15:39:25,51.526801,7.729786,4,6694.5,421.0,95.9
2023-01-07 15:39:29,51.525995,7.742270,4,6730.9,422.0,95.9
2023-01-07 15:39:33,51.525193,7.754776,4,6773.3,422.7,95.9
2023-01-07 15:39:37,51.524401,7.767290,4,6822.4,422.9,95.8
2023-01-07 15:39:41,51.523617,7.779806,4,6876.5,422.9,95.7
2023-01-07 15:39:45,51.522844,7.792314,4,6933.7,422.6,95.7
2023-01-07 15:39:49,51.522079,7.804807,4,6991.9,422.1,95.6
2023-01-07 15:39:53,51.521321,7.817273,4,7049.2,421.1,95.6
2023-01-07 15:39:57,51.520571,7.829707,4,7103.6,420.0,95.5
2023-01-07 15:40:01,51.519824,7.842099,4,7153.1,418.6,95.5
2023-01-07 15:40:05,51.519082,7.854442,4,7196.1,417.0,95.5
2023-01-07 15:40:09,51.518343,7.866752,4,7233.0,415.8,95.5
2023-01-07 15:40:13,51.517600,7.879050,4,7265.0,415.5,95.5
2023-01-07 15:40:17,51.516852,7.891355,4,7293.3,415.7,95.6
2023-01-07 15:40:21,51.516095,7.903692,4,7319.1,416.8,95.6
2023-01-07 15:40:25,51.515326,7.916077,4,7343.4,418.6,95.7
2023-01-07 15:40:29,51.514539,7.928535,4,7367.5,421.1,95.8
2023-01-07 15:40:33,51.513734,7.941083,4,7392.5,424.2,95.9
2023-01-07 15:40:37,51.512910,7.953719,4,7418.7,427.3,96.0
2023-01-07 15:40:41,51.512074,7.966430,4,7446.2,429.8,96.0
2023-01-07 15:40:45,51.511228,7.979204,4,7475.0,432.0,96.1
2023-01-07 15:40:49,51.510378,7.992025,4,7505.2,433.6,96.1
2023-01-07 15:40:53,51.509528,8.004882,4,7536.8,434.8,96.1
2023-01-07 15:40:57,51.508682,8.017761,4,7569.7,435.6,96.0
2023-01-07 15:41:01,51.507843,8.030647,4,7604.1,435.7,96.0
2023-01-07 15:41:05,51.507016,8.043536,4,7639.6,435.8,95.9
2023-01-07 15:41:09,51.506197,8.056428,4,7675.9,435.8,95.8
2023-01-07 15:41:13,51.505382,8.069323,4,7712.5,436.0,95.8
2023-01-07 15:41:17,51.504572,8.082223,4,7748.9,436.1,95.8
2023-01-07 15:41:21,51.503764,8.095129,4,7784.8,436.3,95.7
2023-01-07 15:41:25,51.502954,8.108042,4,7819.5,436.5,95.7
2023-01-07 15:41:29,51.502146,8.120964,4,7852.7,436.8,95.7
2023-01-07 15:41:33,51.501332,8.133891,4,7884.3,437.1,95.8
2023-01-07 15:41:37,51.500516,8.146827,4,7914.7,437.4,95.8
2023-01-07 15:41:41,51.499696,8.159768,4,7944.5,437.6,95.8
2023-01-07 15:41:45,51.498875,8.172718,4,7974.1,437.9,95.8
2023-01-07 15:41:49,51.498051,8.185672,4,8004.0,438.1,95.8
2023-01-07 15:41:53,51.497227,8.198632,4,8034.9,438.2,95.8
2023-01-07 15:41:57,51.496399,8.211596,4,8067.1,438.4,95.8
2023-01-07 15:42:01,51.495572,8.224565,4,8100.8,438.6,95.8
2023-01-07 15:42:05,51.494743,8.237535,4,8135.4,438.6,95.9
2023-01-07 15:42:09,51.493911,8.250506,4,8170.0,438.7,95.9
2023-01-07 15:42:13,51.493077,8.263474,4,8203.7,438.6,95.9
2023-01-07 15:42:17,51.492240,8.276442,4,8235.7,438.6,95.9
2023-01-07 15:42:21,51.491400,8.289401,4,8265.1,438.4,95.9
2023-01-07 15:42:25,51.490554,8.302355,4,8291.1,438.2,96.0
2023-01-07 15:42:29,51.489706,8.315302,4,8313.1,438.0,96.0
2023-01-07 15:42:33,51.488853,8.328246,4,8331.7,438.0,96.0
2023-01-07 15:42:37,51.487995,8.341197,4,8347.9,438.2,96.1
2023-01-07 15:42:41,51.487130,8.354161,4,8362.7,438.7,96.1
2023-01-07 15:42:45,51.486261,8.367145,4,8377.2,439.4,96.1
2023-01-07 15:42:49,51.485385,8.380161,4,8392.4,440.5,96.2
2023-01-07 15:42:53,51.484502,8.393212,4,8409.3,441.8,96.2
2023-01-07 15:42:57,51.483615,8.406308,4,8428.9,443.3,96.2
2023-01-07 15:43:01,51.482721,8.419451,4,8451.1,444.9,96.2
2023-01-07 15:43:05,51.481822,8.432640,4,8475.0,446.5,96.2
2023-01-07 15:43:09,51.480920,8.445876,4,8499.8,448.1,96.2
2023-01-07 15:43:13,51.480015,8.459158,4,8524.9,449.7,96.2
2023-01-07 15:43:17,51.479108,8.472485,4,8549.4,451.2,96.2
2023-01-07 15:43:21,51.478199,8.485855,4,8572.6,452.7,96.2
2023-01-07 15:43:25,51.477290,8.499272,4,8593.8,454.2,96.2
2023-01-07 15:43:29,51.476380,8.512726,4,8612.8,455.5,96.2
2023-01-07 15:43:33,51.475471,8.526212,4,8630.6,456.5,96.2
2023-01-07 15:43:37,51.474561,8.539720,4,8647.7,457.3,96.2
2023-01-07 15:43:41,51.473651,8.553238,4,8665.1,457.6,96.2
2023-01-07 15:43:45,51.472737,8.566759,4,8683.4,457.8,96.2
2023-01-07 15:43:49,51.471823,8.580273,4,8703.4,457.5,96.2
2023-01-07 15:43:53,51.470906,8.593773,4,8725.8,457.1,96.2
2023-01-07 15:43:57,51.469986,8.607250,4,8751.0,456.3,96.2
2023-01-07 15:44:01,51.469064,8.620713,4,8778.2,455.9,96.3
2023-01-07 15:44:05,51.468140,8.634166,4,8806.7,455.6,96.3
2023-01-07 15:44:09,51.467215,8.647612,4,8835.7,455.4,96.3
2023-01-07 15:44:13,51.466288,8.661057,4,8864.7,455.3,96.3
2023-01-07 15:44:17,51.465359,8.674506,4,8892.7,455.5,96.3
2023-01-07 15:44:21,51.464431,8.687966,4,8919.0,455.9,96.3
2023-01-07 15:44:25,51.463502,8.701437,4,8943.3,456.3,96.3
2023-01-07 15:44:29,51.462573,8.714921,4,8965.8,456.7,96.3
2023-01-07 15:44:33,51.461641,8.728414,4,8986.8,457.1,96.3
2023-01-07 15:44:37,51.460709,8.741919,4,9006.6,457.4,96.3
2023-01-07 15:44:41,51.459775,8.755433,4,9025.7,457.8,96.3
2023-01-07 15:44:45,51.458840,8.768955,4,9044.3,458.1,96.3
2023-01-07 15:44:49,51.457903,8.782485,4,9062.9,458.4,96.3
2023-01-07 15:44:53,51.456965,8.796019,4,9081.6,458.5,96.3
2023-01-07 15:44:57,51.456023,8.809563,4,9100.5,458.8,96.4
2023-01-07 15:45:01,51.455077,8.823113,4,9119.6,459.1,96.4
2023-01-07 15:45:05,51.454128,8.836671,4,9138.7,459.4,96.4
2023-01-07 15:45:09,51.453174,8.850240,4,9157.9,459.8,96.4
2023-01-07 15:45:13,51.452215,8.863817,4,9177.0,460.1,96.5
2023-01-07 15:45:17,51.451249,8.877407,4,9196.0,460.6,96.5
2023-01-07 15:45:21,51.450278,8.891007,4,9214.7,461.0,96.5
2023-01-07 15:45:25,51.449300,8.904622,4,9233.3,461.5,96.6
