time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:01:58,51.094100,7.712599,4,12494.3,553.3,107.5
2023-12-09 05:02:02,51.091029,7.728115,4,12492.9,552.1,107.5
2023-12-09 05:02:06,51.087965,7.743590,4,12491.7,550.7,107.5
2023-12-09 05:02:10,51.084912,7.759016,4,12490.8,549.0,107.5
2023-12-09 05:02:14,51.081871,7.774388,4,12490.2,547.1,107.5
2023-12-09 05:02:18,51.078841,7.789710,4,12490.0,545.3,107.5
2023-12-09 05:02:22,51.075822,7.804995,4,12490.1,543.9,107.4
2023-12-09 05:02:26,51.072809,7.820249,4,12490.4,542.9,107.4
2023-12-09 05:02:30,51.069798,7.835484,4,12490.9,542.3,107.5
2023-12-09 05:02:34,51.066789,7.850706,4,12491.6,541.9,107.5
2023-12-09 05:02:38,51.063775,7.865929,4,12492.3,542.0,107.5
2023-12-09 05:02:42,51.060755,7.881156,4,12493.1,542.3,107.5
2023-12-09 05:02:46,51.057729,7.896400,4,12493.8,542.9,107.5
2023-12-09 05:02:50,51.054697,7.911656,4,12494.4,543.4,107.5
2023-12-09 05:02:54,51.051659,7.926925,4,12495.0,544.0,107.6
2023-12-09 05:02:58,51.048619,7.942209,4,12495.5,544.6,107.6
2023-12-09 05:03:02,51.045576,7.957510,4,12496.0,545.2,107.5
2023-12-09 05:03:06,51.042532,7.972826,4,12496.3,545.7,107.5
2023-12-09 05:03:10,51.039488,7.988158,4,12496.4,546.3,107.5
2023-12-09 05:03:14,51.036443,8.003507,4,12496.5,546.9,107.5
2023-12-09 05:03:18,51.033398,8.018868,4,12496.4,547.3,107.5
2023-12-09 05:03:22,51.030352,8.034240,4,12496.3,547.7,107.5
2023-12-09 05:03:26,51.027304,8.049620,4,12496.1,548.0,107.5
2023-12-09 05:03:30,51.024255,8.065005,4,12495.8,548.2,107.5
2023-12-09 05:03:34,51.021202,8.080393,4,12495.5,548.4,107.5
2023-12-09 05:03:38,51.018145,8.095779,4,12495.3,548.5,107.5
2023-12-09 05:03:42,51.015083,8.111163,4,12495.0,548.5,107.6
2023-12-09 05:03:46,51.012017,8.126546,4,12494.8,548.6,107.6
2023-12-09 05:03:50,51.008946,8.141925,4,12494.7,548.6,107.6
2023-12-09 05:03:54,51.005871,8.157303,4,12494.6,548.6,107.6
2023-12-09 05:03:58,51.002788,8.172680,4,12494.6,548.8,107.7
2023-12-09 05:04:02,50.999699,8.188054,4,12494.7,548.8,107.7
2023-12-09 05:04:06,50.996603,8.203426,4,12494.9,548.9,107.7
2023-12-09 05:04:10,50.993501,8.218796,4,12495.2,548.9,107.8
2023-12-09 05:04:14,50.990392,8.234165,4,12495.6,549.1,107.8
2023-12-09 05:04:18,50.987279,8.249534,4,12496.0,549.2,107.8
2023-12-09 05:04:22,50.984162,8.264901,4,12496.3,549.2,107.9
2023-12-09 05:04:26,50.981042,8.280265,4,12496.6,549.2,107.9
2023-12-09 05:04:30,50.977922,8.295631,4,12496.7,549.3,107.9
2023-12-09 05:04:34,50.974804,8.310996,4,12496.7,549.2,107.9
2023-12-09 05:04:38,50.971687,8.326360,4,12496.4,549.2,107.9
2023-12-09 05:04:42,50.968573,8.341725,4,12495.9,549.2,107.8
2023-12-09 05:04:46,50.965458,8.357086,4,12495.3,549.2,107.8
2023-12-09 05:04:50,50.962343,8.372448,4,12494.6,549.2,107.8
2023-12-09 05:04:54,50.959226,8.387807,4,12494.0,549.2,107.9
2023-12-09 05:04:58,50.956105,8.403162,4,12493.5,549.2,107.9
2023-12-09 05:05:02,50.952980,8.418514,4,12493.2,549.2,107.9
2023-12-09 05:05:06,50.949850,8.433864,4,12493.1,549.2,107.9
2023-12-09 05:05:10,50.946715,8.449208,4,12493.2,549.1,108.0
