time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:36:23,51.553553,8.977427,4,7346.1,333.9,238.9
2023-01-06 19:36:27,51.550369,8.968927,4,7316.6,333.4,238.9
2023-01-06 19:36:31,51.547191,8.960436,4,7288.0,333.0,239.0
2023-01-06 19:36:35,51.544025,8.951958,4,7260.2,332.3,239.0
2023-01-06 19:36:39,51.540863,8.943493,4,7232.8,331.8,239.0
2023-01-06 19:36:43,51.537707,8.935046,4,7205.6,331.2,239.0
2023-01-06 19:36:47,51.534554,8.926616,4,7178.3,330.6,239.0
2023-01-06 19:36:51,51.531404,8.918208,4,7150.7,329.9,238.9
2023-01-06 19:36:55,51.528257,8.909824,4,7122.4,329.2,238.9
2023-01-06 19:36:59,51.525111,8.901462,4,7093.2,328.5,238.8
2023-01-06 19:37:03,51.521963,8.893121,4,7063.3,328.0,238.8
2023-01-06 19:37:07,51.518816,8.884795,4,7032.7,327.5,238.7
2023-01-06 19:37:11,51.515669,8.876482,4,7001.5,327.2,238.7
2023-01-06 19:37:15,51.512518,8.868172,4,6969.7,327.2,238.6
2023-01-06 19:37:19,51.509367,8.859867,4,6937.5,327.1,238.6
2023-01-06 19:37:23,51.506213,8.851560,4,6904.8,327.3,238.6
2023-01-06 19:37:27,51.503056,8.843249,4,6871.9,327.5,238.6
2023-01-06 19:37:31,51.499899,8.834937,4,6838.8,327.5,238.6
2023-01-06 19:37:35,51.496744,8.826626,4,6805.7,327.5,238.6
2023-01-06 19:37:39,51.493595,8.818321,4,6773.0,327.1,238.7
2023-01-06 19:37:43,51.490455,8.810024,4,6740.7,326.7,238.7
2023-01-06 19:37:47,51.487325,8.801741,4,6709.1,326.0,238.8
2023-01-06 19:37:51,51.484212,8.793475,4,6678.3,325.1,238.8
2023-01-06 19:37:55,51.481113,8.785228,4,6648.6,324.1,238.9
2023-01-06 19:37:59,51.478030,8.777007,4,6619.6,322.9,239.0
2023-01-06 19:38:03,51.474959,8.768819,4,6591.3,321.7,238.9
2023-01-06 19:38:07,51.471898,8.760666,4,6563.2,320.4,238.9
2023-01-06 19:38:11,51.468843,8.752558,4,6535.2,319.0,238.8
2023-01-06 19:38:15,51.465792,8.744497,4,6506.8,317.5,238.7
2023-01-06 19:38:19,51.462743,8.736494,4,6477.9,315.8,238.6
2023-01-06 19:38:23,51.459691,8.728547,4,6448.3,314.3,238.4
2023-01-06 19:38:27,51.456637,8.720653,4,6417.7,312.8,238.2
2023-01-06 19:38:31,51.453580,8.712800,4,6386.2,311.8,238.0
2023-01-06 19:38:35,51.450523,8.704973,4,6353.7,311.0,237.9
2023-01-06 19:38:39,51.447465,8.697157,4,6320.4,310.8,237.9
2023-01-06 19:38:43,51.444408,8.689341,4,6286.1,310.8,237.9
2023-01-06 19:38:47,51.441350,8.681510,4,6251.0,311.2,237.9
2023-01-06 19:38:51,51.438294,8.673651,4,6214.9,312.0,238.0
2023-01-06 19:38:55,51.435241,8.665762,4,6178.1,312.8,238.2
2023-01-06 19:38:59,51.432188,8.657847,4,6140.7,313.6,238.3
2023-01-06 19:39:03,51.429139,8.649916,4,6103.1,313.9,238.3
2023-01-06 19:39:07,51.426096,8.641975,4,6065.5,314.0,238.4
2023-01-06 19:39:11,51.423056,8.634031,4,6028.2,314.0,238.5
2023-01-06 19:39:15,51.420024,8.626094,4,5991.5,313.7,238.5
2023-01-06 19:39:19,51.416996,8.618166,4,5955.7,313.3,238.5
2023-01-06 19:39:23,51.413976,8.610257,4,5920.8,312.5,238.5
2023-01-06 19:39:27,51.410963,8.602363,4,5886.6,311.9,238.5
2023-01-06 19:39:31,51.407957,8.594481,4,5853.0,311.4,238.6
2023-01-06 19:39:35,51.404956,8.586613,4,5819.7,310.8,238.6
2023-01-06 19:39:39,51.401961,8.578756,4,5786.5,310.4,238.6
2023-01-06 19:39:43,51.398971,8.570908,4,5753.2,310.0,238.6
2023-01-06 19:39:47,51.395984,8.563066,4,5719.5,309.7,238.6
2023-01-06 19:39:51,51.393003,8.555231,4,5685.3,309.4,238.6
2023-01-06 19:39:55,51.390024,8.547400,4,5650.6,309.2,238.6
2023-01-06 19:39:59,51.387049,8.539570,4,5615.6,309.1,238.7
2023-01-06 19:40:03,51.384076,8.531737,4,5580.4,309.1,238.7
2023-01-06 19:40:07,51.381105,8.523902,4,5545.1,309.2,238.7
2023-01-06 19:40:11,51.378137,8.516060,4,5509.8,309.3,238.8
2023-01-06 19:40:15,51.375169,8.508210,4,5474.5,309.6,238.8
2023-01-06 19:40:19,51.372202,8.500350,4,5439.5,309.8,238.8
2023-01-06 19:40:23,51.369235,8.492483,4,5404.7,310.1,238.9
2023-01-06 19:40:27,51.366268,8.484615,4,5370.2,310.1,238.9
2023-01-06 19:40:31,51.363298,8.476749,4,5335.8,310.1,238.8
2023-01-06 19:40:35,51.360325,8.468894,4,5301.5,309.9,238.8
2023-01-06 19:40:39,51.357346,8.461049,4,5267.4,309.8,238.7
2023-01-06 19:40:43,51.354364,8.453224,4,5233.4,309.3,238.6
2023-01-06 19:40:47,51.351374,8.445419,4,5199.5,309.0,238.5
2023-01-06 19:40:51,51.348378,8.437637,4,5165.7,308.5,238.4
2023-01-06 19:40:55,51.345376,8.429872,4,5131.8,308.2,238.2
2023-01-06 19:40:59,51.342370,8.422120,4,5098.0,307.9,238.2
2023-01-06 19:41:03,51.339360,8.414377,4,5064.0,307.9,238.1
2023-01-06 19:41:07,51.336349,8.406637,4,5030.0,307.8,238.1
2023-01-06 19:41:11,51.333335,8.398901,4,4995.8,307.8,238.1
2023-01-06 19:41:15,51.330322,8.391159,4,4961.4,308.0,238.1
2023-01-06 19:41:19,51.327309,8.383415,4,4926.8,308.0,238.1
2023-01-06 19:41:23,51.324303,8.375681,4,4892.1,307.6,238.1
2023-01-06 19:41:27,51.321303,8.367966,4,4857.3,306.9,238.1
2023-01-06 19:41:31,51.318317,8.360278,4,4822.4,305.7,238.1
2023-01-06 19:41:35,51.315345,8.352628,4,4787.6,304.2,238.1
2023-01-06 19:41:39,51.312393,8.345027,4,4752.9,302.3,238.1
2023-01-06 19:41:43,51.309464,8.337482,4,4718.4,300.0,238.2
2023-01-06 19:41:47,51.306559,8.330000,4,4684.0,297.5,238.2
2023-01-06 19:41:51,51.303674,8.322574,4,4649.8,295.3,238.2
2023-01-06 19:41:55,51.300810,8.315197,4,4615.7,293.4,238.2
2023-01-06 19:41:59,51.297963,8.307867,4,4581.7,291.5,238.2
2023-01-06 19:42:03,51.295127,8.300572,4,4547.7,290.2,238.1
2023-01-06 19:42:07,51.292303,8.293308,4,4513.7,289.0,238.1
2023-01-06 19:42:11,51.289487,8.286069,4,4479.6,288.1,238.1
2023-01-06 19:42:15,51.286677,8.278846,4,4445.4,287.5,238.1
2023-01-06 19:42:19,51.283872,8.271639,4,4411.2,286.9,238.1
2023-01-06 19:42:23,51.281072,8.264444,4,4376.8,286.4,238.1
2023-01-06 19:42:27,51.278276,8.257255,4,4342.3,286.1,238.1
2023-01-06 19:42:31,51.275483,8.250071,4,4307.7,285.9,238.2
2023-01-06 19:42:35,51.272696,8.242888,4,4272.9,285.7,238.2
2023-01-06 19:42:39,51.269912,8.235702,4,4238.0,285.8,238.2
2023-01-06 19:42:43,51.267130,8.228509,4,4203.0,285.9,238.3
2023-01-06 19:42:47,51.264352,8.221318,4,4167.8,285.8,238.3
2023-01-06 19:42:51,51.261577,8.214131,4,4132.5,285.6,238.3
2023-01-06 19:42:55,51.258804,8.206955,4,4097.2,285.2,238.3
2023-01-06 19:42:59,51.256032,8.199795,4,4061.9,284.7,238.3
2023-01-06 19:43:03,51.253264,8.192656,4,4026.6,284.0,238.2
2023-01-06 19:43:07,51.250496,8.185546,4,3991.4,283.2,238.1
2023-01-06 19:43:11,51.247732,8.178471,4,3956.4,282.1,238.0
2023-01-06 19:43:15,51.244965,8.171421,4,3921.4,281.5,237.9
2023-01-06 19:43:19,51.242199,8.164393,4,3886.5,280.8,237.9
2023-01-06 19:43:23,51.239430,8.157370,4,3851.5,280.8,237.8
2023-01-06 19:43:27,51.236658,8.150349,4,3816.5,280.8,237.8
2023-01-06 19:43:31,51.233882,8.143316,4,3781.3,281.3,237.8
2023-01-06 19:43:35,51.231099,8.136262,4,3745.9,282.1,237.8
2023-01-06 19:43:39,51.228311,8.129179,4,3710.3,283.1,237.9
2023-01-06 19:43:43,51.225517,8.122070,4,3674.7,284.0,237.9
2023-01-06 19:43:47,51.222723,8.114951,4,3639.6,284.3,237.9
2023-01-06 19:43:51,51.219939,8.107841,4,3605.6,283.8,238.0
2023-01-06 19:43:55,51.217169,8.100756,4,3573.2,282.7,238.0
2023-01-06 19:43:59,51.214419,8.093717,4,3543.0,280.8,238.1
2023-01-06 19:44:03,51.211694,8.086737,4,3515.6,278.4,238.1
2023-01-06 19:44:07,51.209004,8.079835,4,3491.4,275.2,238.1
2023-01-06 19:44:11,51.206346,8.073021,4,3470.4,271.7,238.1
2023-01-06 19:44:15,51.203723,8.066287,4,3451.8,268.5,238.1
2023-01-06 19:44:19,51.201127,8.059627,4,3434.4,265.6,238.1
2023-01-06 19:44:23,51.198558,8.053034,4,3417.1,262.9,238.1
2023-01-06 19:44:27,51.196010,8.046497,4,3398.9,260.7,238.1
2023-01-06 19:44:31,51.193480,8.040010,4,3378.6,258.7,238.1
2023-01-06 19:44:35,51.190963,8.033565,4,3355.2,257.2,238.1
2023-01-06 19:44:39,51.188458,8.027155,4,3328.0,255.8,238.1
2023-01-06 19:44:43,51.185960,8.020771,4,3297.5,254.9,238.0
2023-01-06 19:44:47,51.183467,8.014399,4,3264.1,254.4,238.0
2023-01-06 19:44:51,51.180974,8.008031,4,3228.4,254.3,238.0
2023-01-06 19:44:55,51.178479,8.001657,4,3191.1,254.6,238.0
2023-01-06 19:44:59,51.175977,7.995267,4,3152.6,255.2,238.0
2023-01-06 19:45:03,51.173466,7.988850,4,3113.6,256.3,238.0
2023-01-06 19:45:07,51.170943,7.982400,4,3074.5,257.6,238.0
2023-01-06 19:45:11,51.168409,7.975920,4,3035.5,258.7,238.1
2023-01-06 19:45:15,51.165866,7.969417,4,2996.9,259.7,238.1
2023-01-06 19:45:19,51.163317,7.962898,4,2958.8,260.3,238.1
2023-01-06 19:45:23,51.160762,7.956373,4,2921.3,260.7,238.0
2023-01-06 19:45:27,51.158205,7.949846,4,2884.6,260.8,238.0
2023-01-06 19:45:31,51.155647,7.943325,4,2848.7,260.7,238.0
2023-01-06 19:45:35,51.153092,7.936821,4,2814.0,260.1,237.9
2023-01-06 19:45:39,51.150540,7.930331,4,2780.2,259.6,237.9
2023-01-06 19:45:43,51.147992,7.923856,4,2747.3,259.1,237.9
2023-01-06 19:45:47,51.145449,7.917394,4,2715.1,258.6,237.9
2023-01-06 19:45:51,51.142911,7.910942,4,2683.2,258.2,237.9
2023-01-06 19:45:55,51.140384,7.904500,4,2651.5,257.6,238.0
2023-01-06 19:45:59,51.137862,7.898065,4,2619.9,257.2,238.0
2023-01-06 19:46:03,51.135349,7.891635,4,2588.0,256.8,238.1
2023-01-06 19:46:07,51.132846,7.885208,4,2555.8,256.5,238.2
2023-01-06 19:46:11,51.130351,7.878788,4,2523.3,256.1,238.2
2023-01-06 19:46:15,51.127862,7.872370,4,2490.6,255.9,238.3
2023-01-06 19:46:19,51.125376,7.865963,4,2457.8,255.4,238.3
2023-01-06 19:46:23,51.122889,7.859565,4,2425.1,255.2,238.2
2023-01-06 19:46:27,51.120402,7.853177,4,2392.6,255.0,238.2
2023-01-06 19:46:31,51.117908,7.846802,4,2360.3,254.8,238.1
2023-01-06 19:46:35,51.115408,7.840441,4,2328.5,254.6,238.0
2023-01-06 19:46:39,51.112903,7.834096,4,2297.2,254.3,237.8
2023-01-06 19:46:43,51.110392,7.827771,4,2266.7,253.9,237.7
2023-01-06 19:46:47,51.107880,7.821468,4,2237.2,253.3,237.6
2023-01-06 19:46:51,51.105368,7.815189,4,2208.9,252.6,237.5
2023-01-06 19:46:55,51.102858,7.808937,4,2181.9,251.8,237.4
2023-01-06 19:46:59,51.100355,7.802716,4,2156.5,250.7,237.4
2023-01-06 19:47:03,51.097861,7.796529,4,2132.9,249.5,237.3
2023-01-06 19:47:07,51.095378,7.790377,4,2111.2,248.2,237.3
2023-01-06 19:47:11,51.092904,7.784255,4,2091.0,247.0,237.2
2023-01-06 19:47:15,51.090442,7.778162,4,2071.9,245.9,237.2
2023-01-06 19:47:19,51.087989,7.772093,4,2053.4,245.0,237.2
2023-01-06 19:47:23,51.085542,7.766040,4,2034.9,244.4,237.2
2023-01-06 19:47:27,51.083102,7.759999,4,2016.0,243.8,237.3
2023-01-06 19:47:31,51.080668,7.753967,4,1996.0,243.4,237.3
2023-01-06 19:47:35,51.078239,7.747936,4,1974.6,243.2,237.3
2023-01-06 19:47:39,51.075813,7.741905,4,1951.7,243.1,237.4
2023-01-06 19:47:43,51.073389,7.735868,4,1928.2,243.2,237.4
2023-01-06 19:47:47,51.070966,7.729821,4,1905.1,243.5,237.5
2023-01-06 19:47:51,51.068545,7.723764,4,1883.4,243.7,237.5
2023-01-06 19:47:55,51.066122,7.717689,4,1864.2,244.3,237.6
2023-01-06 19:47:59,51.063696,7.711597,4,1848.3,244.9,237.6
2023-01-06 19:48:03,51.061271,7.705481,4,1836.8,245.6,237.7
2023-01-06 19:48:07,51.058839,7.699340,4,1830.6,246.5,237.8
2023-01-06 19:48:11,51.056406,7.693175,4,1828.9,247.2,237.9
2023-01-06 19:48:15,51.053969,7.686991,4,1830.3,247.9,237.9
2023-01-06 19:48:19,51.051529,7.680792,4,1833.6,248.4,238.0
2023-01-06 19:48:23,51.049086,7.674583,4,1837.1,248.9,238.0
2023-01-06 19:48:27,51.046643,7.668370,4,1839.6,248.9,238.0
2023-01-06 19:48:31,51.044199,7.662153,4,1839.5,249.1,238.0
2023-01-06 19:48:35,51.041754,7.655943,4,1835.6,248.9,238.0
2023-01-06 19:48:39,51.039309,7.649737,4,1826.3,248.8,237.9
2023-01-06 19:48:43,51.036864,7.643542,4,1811.6,248.5,237.9
2023-01-06 19:48:47,51.034422,7.637359,4,1792.3,248.1,237.9
2023-01-06 19:48:51,51.031983,7.631187,4,1769.3,247.7,237.9
2023-01-06 19:48:55,51.029548,7.625027,4,1743.3,247.3,237.9
2023-01-06 19:48:59,51.027118,7.618877,4,1715.3,246.8,237.9
2023-01-06 19:49:03,51.024694,7.612742,4,1686.0,246.2,237.9
2023-01-06 19:49:07,51.022278,7.606620,4,1656.4,245.7,237.9
2023-01-06 19:49:11,51.019869,7.600510,4,1627.3,245.1,237.9
2023-01-06 19:49:15,51.017469,7.594416,4,1599.2,244.4,237.9
2023-01-06 19:49:19,51.015072,7.588333,4,1572.0,244.0,237.9
2023-01-06 19:49:23,51.012675,7.582263,4,1545.6,243.6,237.9
2023-01-06 19:49:27,51.010274,7.576207,4,1520.1,243.4,237.8
2023-01-06 19:49:31,51.007865,7.570161,4,1495.3,243.3,237.7
2023-01-06 19:49:35,51.005443,7.564126,4,1471.1,243.4,237.5
2023-01-06 19:49:39,51.003005,7.558101,4,1447.6,243.6,237.3
2023-01-06 19:49:43,51.000551,7.552089,4,1424.7,243.7,237.0
2023-01-06 19:49:47,50.998088,7.546096,4,1402.4,243.4,236.9
2023-01-06 19:49:51,50.995636,7.540142,4,1380.7,242.0,236.8
2023-01-06 19:49:55,50.993208,7.534237,4,1359.8,239.9,236.8
2023-01-06 19:49:59,50.990823,7.528400,4,1339.6,236.7,237.0
2023-01-06 19:50:03,50.988496,7.522643,4,1320.4,232.7,237.3
2023-01-06 19:50:07,50.986244,7.516980,4,1302.0,227.8,237.7
2023-01-06 19:50:11,50.984083,7.511428,4,1284.7,222.0,238.3
2023-01-06 19:50:15,50.982016,7.505989,4,1268.3,216.1,238.9
2023-01-06 19:50:19,50.980023,7.500647,4,1252.6,211.3,239.4
2023-01-06 19:50:23,50.978082,7.495386,4,1237.3,207.5,239.6
2023-01-06 19:50:27,50.976169,7.490186,4,1222.3,204.9,239.7
2023-01-06 19:50:31,50.974266,7.485031,4,1207.2,203.3,239.6
2023-01-06 19:50:35,50.972348,7.479903,4,1191.8,203.0,239.3
2023-01-06 19:50:39,50.970391,7.474784,4,1175.8,203.8,238.7
2023-01-06 19:50:43,50.968382,7.469660,4,1159.1,205.4,238.1
2023-01-06 19:50:47,50.966328,7.464533,4,1141.7,206.8,237.5
2023-01-06 19:50:51,50.964248,7.459408,4,1124.0,207.5,237.2
2023-01-06 19:50:55,50.962159,7.454292,4,1106.2,207.5,237.0
2023-01-06 19:50:59,50.960077,7.449191,4,1088.5,206.9,237.1
2023-01-06 19:51:03,50.958021,7.444111,4,1071.1,205.5,237.3
2023-01-06 19:51:07,50.956008,7.439057,4,1054.3,203.5,237.7
2023-01-06 19:51:11,50.954053,7.434035,4,1038.4,200.9,238.3
2023-01-06 19:51:15,50.952162,7.429043,4,1023.2,198.3,239.0
2023-01-06 19:51:19,50.950334,7.424073,4,1008.9,195.9,239.7
2023-01-06 19:51:23,50.948567,7.419115,4,995.3,193.9,240.5
2023-01-06 19:51:27,50.946862,7.414163,4,982.3,192.1,241.3
2023-01-06 19:51:31,50.945214,7.409209,4,969.9,190.7,242.2
2023-01-06 19:51:35,50.943627,7.404247,4,958.0,189.5,243.1
2023-01-06 19:51:39,50.942094,7.399269,4,946.5,188.6,244.0
2023-01-06 19:51:43,50.940619,7.394285,4,935.4,187.5,244.8
2023-01-06 19:51:47,50.939193,7.389320,4,924.8,185.8,245.5
2023-01-06 19:51:51,50.937814,7.384394,4,914.6,183.5,246.0
