time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:09:23,50.664103,6.284171,4,10972.9,312.7,290.0
2023-12-10 13:09:27,50.666077,6.275594,4,10972.9,312.5,290.0
2023-12-10 13:09:31,50.668052,6.267021,4,10973.0,312.4,290.0
2023-12-10 13:09:35,50.670025,6.258452,4,10972.9,312.2,290.0
2023-12-10 13:09:39,50.671998,6.249887,4,10972.9,312.1,290.0
2023-12-10 13:09:43,50.673970,6.241326,4,10972.8,311.9,290.0
2023-12-10 13:09:47,50.675941,6.232768,4,10972.7,311.8,290.0
2023-12-10 13:09:51,50.677908,6.224212,4,10972.7,311.7,289.9
2023-12-10 13:09:55,50.679875,6.215660,4,10972.7,311.5,289.9
2023-12-10 13:09:59,50.681837,6.207107,4,10972.7,311.5,289.9
2023-12-10 13:10:03,50.683796,6.198556,4,10972.7,311.3,289.9
2023-12-10 13:10:07,50.685757,6.190009,4,10972.7,311.2,289.9
2023-12-10 13:10:11,50.687713,6.181463,4,10972.8,311.1,289.9
2023-12-10 13:10:15,50.689672,6.172917,4,10972.9,311.1,289.9
2023-12-10 13:10:19,50.691633,6.164373,4,10972.9,311.1,289.9
2023-12-10 13:10:23,50.693594,6.155833,4,10972.9,311.0,289.9
2023-12-10 13:10:27,50.695559,6.147292,4,10972.9,311.1,290.0
2023-12-10 13:10:31,50.697528,6.138755,4,10972.8,311.0,290.0
2023-12-10 13:10:35,50.699501,6.130218,4,10972.8,311.0,290.0
2023-12-10 13:11:15,50.719258,6.044786,40,10973.2,311.2,290.1
2023-12-10 13:11:19,50.721227,6.036230,4,10973.2,311.4,290.0
