time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:36:40,51.493763,8.588138,4,8393.9,325.2,276.0
2023-12-10 07:36:44,51.494392,8.578579,4,8376.3,323.4,276.0
2023-12-10 07:36:48,51.495020,8.569073,4,8359.1,321.6,276.1
2023-12-10 07:36:52,51.495651,8.559615,4,8342.2,320.0,276.1
2023-12-10 07:36:56,51.496282,8.550202,4,8325.2,318.5,276.2
2023-12-10 07:37:00,51.496911,8.540827,4,8308.0,317.2,276.2
2023-12-10 07:37:04,51.497540,8.531492,4,8290.3,315.9,276.2
2023-12-10 07:37:08,51.498166,8.522192,4,8271.8,314.7,276.2
2023-12-10 07:37:12,51.498790,8.512921,4,8252.4,313.7,276.2
2023-12-10 07:37:16,51.499412,8.503675,4,8232.1,312.8,276.2
2023-12-10 07:37:20,51.500032,8.494448,4,8211.3,312.2,276.2
2023-12-10 07:37:24,51.500650,8.485234,4,8190.1,311.7,276.2
2023-12-10 07:37:28,51.501266,8.476024,4,8168.7,311.6,276.1
2023-12-10 07:37:32,51.501881,8.466813,4,8147.4,311.6,276.1
2023-12-10 07:37:36,51.502492,8.457594,4,8126.4,311.9,276.1
2023-12-10 07:37:40,51.503104,8.448363,4,8105.9,312.3,276.1
2023-12-10 07:37:44,51.503712,8.439114,4,8085.9,312.8,276.0
2023-12-10 07:37:48,51.504319,8.429851,4,8066.2,313.3,276.0
2023-12-10 07:37:52,51.504925,8.420575,4,8046.6,313.7,276.0
2023-12-10 07:37:56,51.505529,8.411287,4,8027.1,314.1,276.0
2023-12-10 07:38:00,51.506132,8.401988,4,8007.3,314.4,275.9
2023-12-10 07:38:04,51.506733,8.392678,4,7987.2,314.8,275.9
2023-12-10 07:38:08,51.507334,8.383360,4,7966.5,315.1,275.9
2023-12-10 07:38:12,51.507932,8.374034,4,7945.3,315.3,275.9
2023-12-10 07:38:16,51.508531,8.364697,4,7923.7,315.7,275.9
2023-12-10 07:38:20,51.509126,8.355350,4,7902.0,316.0,275.8
2023-12-10 07:38:24,51.509721,8.345991,4,7880.2,316.4,275.8
2023-12-10 07:38:28,51.510313,8.336621,4,7858.5,316.7,275.8
2023-12-10 07:38:32,51.510902,8.327236,4,7837.2,317.2,275.8
2023-12-10 07:38:36,51.511489,8.317838,4,7816.5,317.7,275.7
2023-12-10 07:38:40,51.512075,8.308426,4,7796.4,318.1,275.7
2023-12-10 07:38:44,51.512659,8.298997,4,7777.0,318.7,275.7
2023-12-10 07:38:48,51.513242,8.289549,4,7758.6,319.3,275.7
2023-12-10 07:38:52,51.513823,8.280083,4,7741.0,319.9,275.6
2023-12-10 07:38:56,51.514405,8.270598,4,7724.5,320.5,275.6
2023-12-10 07:39:00,51.514988,8.261093,4,7709.2,321.2,275.6
2023-12-10 07:39:04,51.515570,8.251565,4,7695.0,322.0,275.6
2023-12-10 07:39:08,51.516155,8.242016,4,7682.0,322.7,275.6
2023-12-10 07:39:12,51.516742,8.232445,4,7670.1,323.4,275.6
2023-12-10 07:39:16,51.517329,8.222851,4,7658.8,324.2,275.6
2023-12-10 07:39:20,51.517916,8.213240,4,7648.1,324.7,275.6
2023-12-10 07:39:24,51.518505,8.203609,4,7637.4,325.4,275.6
2023-12-10 07:39:28,51.519092,8.193958,4,7626.7,326.1,275.6
2023-12-10 07:39:32,51.519677,8.184291,4,7615.6,326.6,275.6
2023-12-10 07:39:36,51.520261,8.174608,4,7603.8,327.1,275.5
2023-12-10 07:39:40,51.520845,8.164914,4,7591.5,327.5,275.5
2023-12-10 07:39:44,51.521429,8.155214,4,7579.0,327.6,275.5
2023-12-10 07:39:48,51.522012,8.145516,4,7566.6,327.6,275.5
2023-12-10 07:39:52,51.522599,8.135825,4,7554.5,327.4,275.6
2023-12-10 07:39:56,51.523184,8.126146,4,7543.0,326.9,275.6
2023-12-10 07:40:00,51.523774,8.116487,4,7532.4,326.3,275.6
2023-12-10 07:40:04,51.524365,8.106852,4,7523.0,325.5,275.6
2023-12-10 07:40:08,51.524961,8.097242,4,7514.7,324.7,275.7
2023-12-10 07:40:12,51.525557,8.087656,4,7507.0,323.9,275.7
2023-12-10 07:40:16,51.526157,8.078085,4,7499.8,323.4,275.8
2023-12-10 07:40:20,51.526758,8.068530,4,7492.5,322.9,275.8
2023-12-10 07:40:24,51.527358,8.058986,4,7484.8,322.5,275.8
2023-12-10 07:40:28,51.527962,8.049452,4,7476.5,322.2,275.8
2023-12-10 07:40:32,51.528565,8.039922,4,7467.0,322.0,275.8
2023-12-10 07:40:36,51.529168,8.030393,4,7456.5,322.0,275.8
2023-12-10 07:40:40,51.529769,8.020868,4,7445.1,321.8,275.8
2023-12-10 07:40:44,51.530369,8.011349,4,7433.1,321.6,275.8
2023-12-10 07:40:48,51.530969,8.001834,4,7421.0,321.5,275.8
2023-12-10 07:40:52,51.531565,7.992326,4,7408.9,321.2,275.8
2023-12-10 07:40:56,51.532159,7.982825,4,7397.2,321.0,275.7
2023-12-10 07:41:00,51.532749,7.973330,4,7386.1,320.7,275.7
2023-12-10 07:41:04,51.533336,7.963843,4,7376.0,320.5,275.7
2023-12-10 07:41:08,51.533920,7.954363,4,7366.4,320.2,275.7
2023-12-10 07:41:12,51.534499,7.944886,4,7357.3,320.1,275.6
2023-12-10 07:41:16,51.535076,7.935412,4,7348.5,320.0,275.6
2023-12-10 07:41:20,51.535649,7.925935,4,7339.6,320.0,275.6
2023-12-10 07:41:24,51.536219,7.916456,4,7330.6,320.1,275.5
2023-12-10 07:41:28,51.536787,7.906974,4,7321.2,320.2,275.5
2023-12-10 07:41:32,51.537351,7.897483,4,7311.3,320.5,275.5
2023-12-10 07:41:36,51.537913,7.887990,4,7300.9,320.5,275.4
2023-12-10 07:41:40,51.538474,7.878493,4,7290.2,320.6,275.4
2023-12-10 07:41:44,51.539032,7.868997,4,7279.1,320.6,275.4
2023-12-10 07:41:48,51.539589,7.859501,4,7267.9,320.6,275.4
2023-12-10 07:41:52,51.540146,7.850010,4,7256.7,320.4,275.4
2023-12-10 07:41:56,51.540702,7.840525,4,7245.4,320.2,275.4
2023-12-10 07:42:00,51.541257,7.831047,4,7234.3,320.0,275.4
2023-12-10 07:42:04,51.541816,7.821575,4,7223.3,319.7,275.4
2023-12-10 07:42:08,51.542372,7.812108,4,7212.3,319.6,275.4
2023-12-10 07:42:12,51.542932,7.802642,4,7201.4,319.6,275.4
2023-12-10 07:42:16,51.543493,7.793178,4,7190.4,319.5,275.5
2023-12-10 07:42:20,51.544058,7.783711,4,7179.4,319.6,275.5
2023-12-10 07:42:24,51.544624,7.774240,4,7168.2,319.8,275.5
2023-12-10 07:42:28,51.545195,7.764764,4,7157.0,319.9,275.5
2023-12-10 07:42:32,51.545768,7.755282,4,7145.6,320.1,275.5
2023-12-10 07:42:36,51.546345,7.745797,4,7134.4,320.3,275.6
2023-12-10 07:42:40,51.546923,7.736310,4,7123.3,320.3,275.6
2023-12-10 07:42:44,51.547504,7.726827,4,7112.5,320.2,275.6
2023-12-10 07:42:48,51.548087,7.717348,4,7102.2,320.1,275.7
2023-12-10 07:42:52,51.548670,7.707874,4,7092.5,319.9,275.7
2023-12-10 07:42:56,51.549256,7.698411,4,7083.5,319.6,275.7
2023-12-10 07:43:00,51.549842,7.688957,4,7075.1,319.2,275.7
2023-12-10 07:43:04,51.550425,7.679509,4,7066.9,319.0,275.7
2023-12-10 07:43:08,51.551008,7.670066,4,7058.6,318.8,275.7
2023-12-10 07:43:12,51.551584,7.660626,4,7049.7,318.7,275.6
2023-12-10 07:43:16,51.552155,7.651186,4,7039.9,318.7,275.6
2023-12-10 07:43:20,51.552719,7.641743,4,7028.9,318.7,275.5
2023-12-10 07:43:24,51.553272,7.632295,4,7016.2,318.9,275.4
2023-12-10 07:43:28,51.553817,7.622841,4,7001.7,319.0,275.3
2023-12-10 07:43:32,51.554352,7.613386,4,6985.6,319.0,275.2
2023-12-10 07:43:36,51.554879,7.603929,4,6968.2,319.0,275.1
2023-12-10 07:43:40,51.555400,7.594475,4,6949.8,318.9,275.1
2023-12-10 07:43:44,51.555914,7.585027,4,6930.6,318.7,275.0
2023-12-10 07:43:48,51.556422,7.575585,4,6911.0,318.4,275.0
2023-12-10 07:43:52,51.556928,7.566155,4,6891.1,318.0,274.9
2023-12-10 07:43:56,51.557429,7.556737,4,6871.2,317.6,274.9
2023-12-10 07:44:00,51.557929,7.547333,4,6851.3,317.1,274.9
2023-12-10 07:44:04,51.558429,7.537941,4,6831.4,316.7,274.9
2023-12-10 07:44:08,51.558929,7.528563,4,6811.6,316.2,274.9
2023-12-10 07:44:12,51.559434,7.519198,4,6791.7,315.8,275.0
2023-12-10 07:44:16,51.559943,7.509847,4,6771.9,315.3,275.0
2023-12-10 07:44:20,51.560456,7.500509,4,6752.0,314.9,275.1
2023-12-10 07:44:24,51.560979,7.491185,4,6732.2,314.5,275.2
2023-12-10 07:44:28,51.561507,7.481874,4,6712.3,314.1,275.2
2023-12-10 07:44:32,51.562040,7.472571,4,6692.3,313.8,275.3
2023-12-10 07:44:36,51.562576,7.463276,4,6672.1,313.6,275.3
2023-12-10 07:44:40,51.563115,7.453985,4,6651.8,313.5,275.3
2023-12-10 07:44:44,51.563654,7.444697,4,6631.3,313.4,275.3
2023-12-10 07:44:48,51.564192,7.435408,4,6610.5,313.4,275.3
2023-12-10 07:44:52,51.564729,7.426117,4,6589.4,313.5,275.3
2023-12-10 07:44:56,51.565261,7.416824,4,6568.0,313.5,275.3
2023-12-10 07:45:00,51.565793,7.407528,4,6546.6,313.6,275.3
2023-12-10 07:45:04,51.566321,7.398226,4,6525.2,313.7,275.2
2023-12-10 07:45:08,51.566847,7.388921,4,6503.8,313.8,275.2
2023-12-10 07:45:12,51.567371,7.379612,4,6482.7,314.0,275.2
2023-12-10 07:45:16,51.567893,7.370298,4,6462.0,314.1,275.2
2023-12-10 07:45:20,51.568411,7.360978,4,6441.8,314.3,275.1
2023-12-10 07:45:24,51.568929,7.351654,4,6422.0,314.4,275.1
2023-12-10 07:45:28,51.569444,7.342326,4,6402.5,314.5,275.1
2023-12-10 07:45:32,51.569960,7.332997,4,6383.2,314.6,275.1
2023-12-10 07:45:36,51.570472,7.323665,4,6363.9,314.7,275.1
2023-12-10 07:45:40,51.570985,7.314334,4,6344.4,314.6,275.1
2023-12-10 07:45:44,51.571496,7.305005,4,6324.6,314.6,275.0
2023-12-10 07:45:48,51.572003,7.295675,4,6304.3,314.5,275.0
2023-12-10 07:45:52,51.572511,7.286350,4,6283.4,314.4,275.0
2023-12-10 07:45:56,51.573017,7.277028,4,6262.1,314.2,275.0
2023-12-10 07:46:00,51.573522,7.267717,4,6240.7,313.9,275.0
2023-12-10 07:46:04,51.574027,7.258414,4,6219.4,313.6,275.0
2023-12-10 07:46:08,51.574531,7.249124,4,6198.2,313.2,275.0
2023-12-10 07:46:12,51.575033,7.239849,4,6177.5,312.6,275.0
2023-12-10 07:46:16,51.575536,7.230592,4,6157.4,312.1,275.0
2023-12-10 07:46:20,51.576038,7.221352,4,6138.1,311.5,275.0
2023-12-10 07:46:24,51.576540,7.212133,4,6119.3,310.8,275.0
2023-12-10 07:46:28,51.577041,7.202930,4,6100.8,310.2,275.0
2023-12-10 07:46:32,51.577545,7.193745,4,6082.3,309.6,275.0
2023-12-10 07:46:36,51.578048,7.184575,4,6063.7,309.1,275.0
2023-12-10 07:46:40,51.578554,7.175422,4,6044.7,308.6,275.1
2023-12-10 07:46:44,51.579060,7.166282,4,6024.9,308.1,275.1
2023-12-10 07:46:48,51.579570,7.157157,4,6004.3,307.7,275.2
2023-12-10 07:46:52,51.580082,7.148045,4,5982.9,307.2,275.2
2023-12-10 07:46:56,51.580592,7.138942,4,5961.0,306.9,275.2
2023-12-10 07:47:00,51.581100,7.129845,4,5938.6,306.7,275.1
2023-12-10 07:47:04,51.581604,7.120754,4,5915.9,306.5,275.1
2023-12-10 07:47:08,51.582103,7.111668,4,5893.2,306.3,275.1
2023-12-10 07:47:12,51.582593,7.102581,4,5870.7,306.2,275.0
2023-12-10 07:47:16,51.583077,7.093492,4,5848.4,306.3,274.9
2023-12-10 07:47:20,51.583549,7.084402,4,5826.5,306.3,274.8
2023-12-10 07:47:24,51.584014,7.075315,4,5804.7,306.2,274.7
2023-12-10 07:47:28,51.584475,7.066230,4,5782.9,306.0,274.7
2023-12-10 07:47:32,51.584932,7.057153,4,5760.9,305.8,274.6
2023-12-10 07:47:36,51.585386,7.048082,4,5738.7,305.5,274.6
2023-12-10 07:47:40,51.585839,7.039025,4,5716.1,305.1,274.6
2023-12-10 07:47:44,51.586293,7.029980,4,5692.9,304.7,274.6
2023-12-10 07:47:48,51.586748,7.020948,4,5669.2,304.2,274.6
2023-12-10 07:47:52,51.587204,7.011927,4,5645.0,303.9,274.7
2023-12-10 07:47:56,51.587662,7.002916,4,5620.5,303.5,274.7
2023-12-10 07:48:00,51.588123,6.993913,4,5595.8,303.3,274.7
2023-12-10 07:48:04,51.588586,6.984914,4,5570.9,303.2,274.7
2023-12-10 07:48:08,51.589050,6.975918,4,5546.1,303.1,274.7
2023-12-10 07:48:12,51.589516,6.966922,4,5521.4,303.1,274.8
2023-12-10 07:48:16,51.589983,6.957927,4,5496.9,303.0,274.8
2023-12-10 07:48:20,51.590453,6.948933,4,5472.7,303.0,274.8
2023-12-10 07:48:24,51.590924,6.939947,4,5448.6,302.7,274.8
2023-12-10 07:48:28,51.591393,6.930970,4,5424.7,302.4,274.8
2023-12-10 07:48:32,51.591863,6.922006,4,5401.1,302.0,274.8
2023-12-10 07:48:36,51.592332,6.913058,4,5377.6,301.5,274.8
2023-12-10 07:48:40,51.592801,6.904128,4,5354.3,300.8,274.8
2023-12-10 07:48:44,51.593266,6.895220,4,5331.1,300.1,274.8
2023-12-10 07:48:48,51.593729,6.886335,4,5307.9,299.3,274.8
2023-12-10 07:48:52,51.594190,6.877470,4,5284.3,298.6,274.8
2023-12-10 07:48:56,51.594647,6.868622,4,5260.3,298.0,274.8
2023-12-10 07:49:00,51.595102,6.859794,4,5235.6,297.3,274.7
2023-12-10 07:49:04,51.595554,6.850984,4,5209.8,296.8,274.7
2023-12-10 07:49:08,51.596002,6.842190,4,5182.9,296.2,274.7
2023-12-10 07:49:12,51.596447,6.833413,4,5154.7,295.6,274.7
2023-12-10 07:49:16,51.596888,6.824654,4,5125.5,295.0,274.6
2023-12-10 07:49:20,51.597327,6.815922,4,5096.0,294.1,274.6
2023-12-10 07:49:24,51.597766,6.807218,4,5066.7,293.1,274.6
2023-12-10 07:49:28,51.598202,6.798547,4,5038.3,292.0,274.6
2023-12-10 07:49:32,51.598638,6.789918,4,5011.4,290.6,274.7
2023-12-10 07:49:36,51.599076,6.781333,4,4986.6,289.2,274.7
2023-12-10 07:49:40,51.599514,6.772794,4,4964.4,287.6,274.7
2023-12-10 07:49:44,51.599954,6.764293,4,4944.7,286.3,274.8
2023-12-10 07:49:48,51.600394,6.755808,4,4926.7,285.8,274.8
2023-12-10 07:49:52,51.600834,6.747316,4,4909.7,286.0,274.8
2023-12-10 07:49:56,51.601272,6.738799,4,4893.0,286.9,274.7
2023-12-10 07:50:00,51.601710,6.730235,4,4876.0,288.4,274.7
2023-12-10 07:50:04,51.602143,6.721602,4,4857.9,290.7,274.6
2023-12-10 07:50:08,51.602574,6.712881,4,4838.1,293.6,274.6
2023-12-10 07:50:12,51.603001,6.704080,4,4816.3,296.3,274.5
2023-12-10 07:50:16,51.603424,6.695242,4,4792.7,297.5,274.4
2023-12-10 07:50:20,51.603843,6.686407,4,4767.6,297.4,274.4
2023-12-10 07:50:24,51.604256,6.677618,4,4741.3,295.8,274.3
2023-12-10 07:50:28,51.604668,6.668916,4,4713.9,292.9,274.4
2023-12-10 07:50:32,51.605072,6.660341,4,4685.8,288.6,274.3
2023-12-10 07:50:36,51.605473,6.651939,4,4657.1,282.8,274.4
2023-12-10 07:50:40,51.605870,6.643711,4,4628.1,277.0,274.4
2023-12-10 07:50:44,51.606265,6.635588,4,4598.4,273.4,274.5
2023-12-10 07:50:48,51.606663,6.627485,4,4568.0,272.8,274.5
2023-12-10 07:50:52,51.607066,6.619317,4,4536.4,274.9,274.5
2023-12-10 07:50:56,51.607476,6.611000,4,4503.5,280.0,274.5
2023-12-10 07:51:00,51.607897,6.602452,4,4469.1,287.8,274.5
2023-12-10 07:51:04,51.608331,6.593588,4,4432.8,298.4,274.5
2023-12-10 07:51:08,51.608781,6.584365,4,4394.7,310.5,274.5
2023-12-10 07:51:12,51.609238,6.574901,4,4355.1,318.5,274.4
2023-12-10 07:51:16,51.609697,6.565355,4,4314.9,321.3,274.4
2023-12-10 07:51:20,51.610150,6.555890,4,4274.5,318.6,274.4
2023-12-10 07:51:24,51.610588,6.546664,4,4234.8,310.5,274.4
2023-12-10 07:51:28,51.611003,6.537834,4,4196.3,297.1,274.3
2023-12-10 07:51:32,51.611390,6.529563,4,4159.6,278.4,274.3
2023-12-10 07:51:36,51.611741,6.521970,4,4125.4,255.5,274.3
2023-12-10 07:51:40,51.612066,6.514913,4,4093.0,237.4,274.2
2023-12-10 07:51:44,51.612376,6.508118,4,4061.3,228.6,274.2
2023-12-10 07:51:48,51.612688,6.501318,4,4029.3,228.8,274.2
2023-12-10 07:51:52,51.613016,6.494242,4,3995.9,238.1,274.3
2023-12-10 07:51:56,51.613371,6.486621,4,3959.9,256.4,274.3
2023-12-10 07:52:00,51.613772,6.478186,4,3920.3,283.9,274.4
2023-12-10 07:52:04,51.614226,6.468690,4,3876.2,319.6,274.4
2023-12-10 07:52:08,51.614728,6.458266,4,3827.7,350.8,274.4
2023-12-10 07:52:12,51.615257,6.447338,4,3776.2,367.8,274.5
2023-12-10 07:52:16,51.615789,6.436335,4,3722.9,370.3,274.5
2023-12-10 07:52:20,51.616302,6.425686,4,3669.1,358.4,274.4
2023-12-10 07:52:24,51.616776,6.415821,4,3616.1,332.0,274.4
2023-12-10 07:52:28,51.617186,6.407169,4,3565.2,291.2,274.4
2023-12-10 07:52:32,51.617510,6.400162,4,3517.6,235.7,274.3
2023-12-10 07:52:36,51.617729,6.395227,4,3474.7,166.0,274.1
2023-12-10 07:52:40,51.617821,6.392797,4,3437.7,81.7,273.5
2023-12-10 07:52:44,51.617760,6.393298,4,3407.9,17.2,101.0
2023-12-10 07:52:48,51.617527,6.397163,4,3386.6,130.3,95.5
2023-12-10 07:52:52,51.617100,6.404820,4,3375.0,257.9,95.1
2023-12-10 07:52:56,51.616454,6.416699,4,3374.6,400.1,95.0
2023-12-10 07:52:57,51.616097,6.423333,1,3378.2,893.7,95.0
