time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:14:07,51.190267,7.383980,4,10247.6,486.8,133.1
2023-01-03 11:14:11,51.184108,7.394478,4,10271.3,487.0,133.1
2023-01-03 11:14:15,51.177951,7.404980,4,10295.7,487.1,133.1
2023-01-03 11:14:19,51.171799,7.415483,4,10320.2,487.0,133.0
2023-01-03 11:14:23,51.165654,7.425986,4,10344.5,486.7,133.0
2023-01-03 11:14:27,51.159517,7.436482,4,10367.9,486.3,133.0
2023-01-03 11:14:31,51.153388,7.446971,4,10390.5,485.9,133.0
2023-01-03 11:14:35,51.147266,7.457452,4,10412.6,485.4,133.0
2023-01-03 11:14:39,51.141146,7.467923,4,10434.7,485.1,133.0
2023-01-03 11:14:43,51.135026,7.478383,4,10457.0,484.9,133.0
2023-01-03 11:14:47,51.128905,7.488830,4,10480.0,484.7,133.0
2023-01-03 11:14:51,51.122779,7.499266,4,10504.1,484.6,133.1
2023-01-03 11:14:55,51.116646,7.509688,4,10529.7,484.5,133.1
2023-01-03 11:14:59,51.110503,7.520094,4,10557.1,484.6,133.2
2023-01-03 11:15:03,51.104353,7.530487,4,10585.8,484.5,133.3
2023-01-03 11:15:07,51.098197,7.540862,4,10615.4,484.4,133.4
2023-01-03 11:15:11,51.092040,7.551223,4,10645.1,484.1,133.4
2023-01-03 11:15:15,51.085882,7.561564,4,10674.3,483.6,133.5
2023-01-03 11:15:19,51.079729,7.571891,4,10702.5,483.2,133.5
2023-01-03 11:15:23,51.073582,7.582198,4,10728.9,482.5,133.5
2023-01-03 11:15:27,51.067445,7.592488,4,10753.1,481.7,133.5
2023-01-03 11:15:31,51.061315,7.602759,4,10774.6,481.0,133.5
2023-01-03 11:15:35,51.055192,7.613019,4,10793.7,480.5,133.5
2023-01-03 11:15:39,51.049070,7.623272,4,10810.4,480.3,133.5
2023-01-03 11:15:43,51.042947,7.633523,4,10825.2,480.4,133.5
2023-01-03 11:15:47,51.036819,7.643776,4,10838.0,480.7,133.5
2023-01-03 11:15:51,51.030682,7.654037,4,10849.2,481.2,133.6
2023-01-03 11:15:55,51.024530,7.664309,4,10858.8,482.1,133.6
2023-01-03 11:15:59,51.018362,7.674599,4,10867.3,483.1,133.6
2023-01-03 11:16:03,51.012179,7.684904,4,10875.2,484.1,133.6
2023-01-03 11:16:07,51.005986,7.695221,4,10883.6,484.8,133.6
2023-01-03 11:16:11,50.999785,7.705545,4,10893.5,485.3,133.7
2023-01-03 11:16:15,50.993583,7.715874,4,10905.8,485.5,133.6
2023-01-03 11:16:19,50.987381,7.726201,4,10921.4,485.5,133.6
2023-01-03 11:16:23,50.981186,7.736525,4,10941.4,485.2,133.6
2023-01-03 11:16:27,50.975000,7.746842,4,10966.6,484.7,133.6
2023-01-03 11:16:31,50.968826,7.757147,4,10997.1,484.0,133.6
2023-01-03 11:16:35,50.962663,7.767438,4,11031.3,483.3,133.6
2023-01-03 11:16:39,50.956513,7.777713,4,11067.8,482.4,133.5
2023-01-03 11:16:43,50.950371,7.787966,4,11105.1,481.6,133.6
2023-01-03 11:17:07,50.913719,7.848943,24,11270.8,478.3,133.6
2023-01-03 11:17:11,50.907628,7.859031,4,11286.3,475.9,133.8
2023-01-03 11:17:15,50.901536,7.869111,4,11300.2,475.8,133.8
2023-01-03 11:17:19,50.895441,7.879189,4,11313.7,475.9,133.8
2023-01-03 11:17:23,50.889340,7.889272,4,11327.6,476.2,133.8
2023-01-03 11:17:27,50.883231,7.899368,4,11342.8,476.9,133.8
2023-01-03 11:17:31,50.877114,7.909475,4,11359.8,477.5,133.8
2023-01-03 11:17:35,50.870992,7.919594,4,11378.1,478.0,133.8
2023-01-03 11:17:39,50.864868,7.929725,4,11397.2,478.4,133.8
2023-01-03 11:17:43,50.858745,7.939864,4,11416.8,478.6,133.7
2023-01-03 11:17:51,50.846517,7.960164,8,11455.8,478.6,133.6
2023-01-03 11:17:55,50.840419,7.970323,4,11474.2,478.3,133.5
2023-01-03 11:17:59,50.834335,7.980486,4,11491.5,477.9,133.5
2023-01-03 11:18:03,50.828261,7.990646,4,11507.8,477.4,133.4
2023-01-03 11:18:07,50.822195,8.000803,4,11523.2,477.1,133.4
2023-01-03 11:18:11,50.816135,8.010951,4,11538.2,476.7,133.4
2023-01-03 11:18:15,50.810073,8.021087,4,11553.0,476.5,133.4
2023-01-03 11:18:19,50.804009,8.031206,4,11567.9,476.2,133.5
2023-01-03 11:18:23,50.797937,8.041303,4,11583.1,476.0,133.6
2023-01-03 11:18:27,50.791853,8.051378,4,11598.9,475.9,133.7
2023-01-03 11:18:31,50.785759,8.061425,4,11615.4,475.6,133.8
2023-01-03 11:18:35,50.779657,8.071452,4,11632.5,475.5,133.9
2023-01-03 11:18:39,50.773549,8.081461,4,11649.9,475.3,134.0
2023-01-03 11:18:43,50.767440,8.091456,4,11667.5,475.0,134.0
2023-01-03 11:18:47,50.761335,8.101444,4,11685.0,474.7,134.0
2023-01-03 11:18:51,50.755238,8.111427,4,11702.3,474.3,134.0
2023-01-03 11:18:55,50.749151,8.121412,4,11719.1,474.0,133.9
2023-01-03 11:18:59,50.743079,8.131400,4,11735.2,473.6,133.9
2023-01-03 11:19:03,50.737020,8.141394,4,11750.7,473.3,133.8
2023-01-03 11:19:07,50.730974,8.151391,4,11765.4,472.9,133.7
