time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:10,51.298241,6.515888,4,10079.1,496.3,147.8
2023-01-05 20:38:14,51.290451,6.523736,4,10101.8,497.5,147.8
2023-01-05 20:38:18,51.282641,6.531606,4,10124.0,498.8,147.8
2023-01-05 20:38:22,51.274823,6.539512,4,10145.9,499.9,147.7
2023-01-05 20:38:26,51.267000,6.547465,4,10167.5,501.0,147.5
2023-01-05 20:38:30,51.259180,6.555479,4,10188.8,502.0,147.3
2023-01-05 20:38:34,51.251367,6.563558,4,10209.9,502.9,147.1
2023-01-05 20:38:38,51.243556,6.571694,4,10230.8,503.8,146.9
2023-01-05 20:38:42,51.235743,6.579869,4,10251.6,504.7,146.8
2023-01-05 20:38:46,51.227920,6.588069,4,10272.4,505.6,146.7
2023-01-05 20:38:50,51.220082,6.596276,4,10293.3,506.5,146.7
2023-01-05 20:38:54,51.212223,6.604476,4,10314.3,507.3,146.8
2023-01-05 20:38:58,51.204338,6.612651,4,10335.5,508.1,147.0
2023-01-05 20:39:02,51.196421,6.620793,4,10357.0,508.9,147.2
2023-01-05 20:39:06,51.188480,6.628905,4,10378.8,509.5,147.4
2023-01-05 20:39:10,51.180520,6.637005,4,10401.0,510.2,147.5
2023-01-05 20:39:14,51.172551,6.645109,4,10423.5,510.7,147.5
2023-01-05 20:39:18,51.164582,6.653230,4,10446.5,511.0,147.4
2023-01-05 20:39:22,51.156620,6.661384,4,10469.9,511.3,147.3
2023-01-05 20:39:26,51.148675,6.669586,4,10493.9,511.5,147.1
2023-01-05 20:39:30,51.140752,6.677852,4,10518.4,511.7,146.8
2023-01-05 20:39:34,51.132851,6.686166,4,10543.5,511.6,146.6
2023-01-05 20:39:38,51.124960,6.694508,4,10569.2,511.7,146.4
2023-01-05 20:39:42,51.117068,6.702852,4,10595.4,511.8,146.4
2023-01-05 20:39:46,51.109168,6.711176,4,10622.3,511.9,146.5
2023-01-05 20:39:50,51.101249,6.719454,4,10649.7,511.9,146.7
2023-01-05 20:39:54,51.093301,6.727664,4,10677.8,511.9,147.0
2023-01-05 20:39:58,51.085317,6.735781,4,10706.4,511.9,147.4
2023-01-05 20:40:02,51.077300,6.743821,4,10735.6,512.0,147.8
2023-01-05 20:40:06,51.069270,6.751832,4,10765.0,512.1,147.9
2023-01-05 20:40:10,51.061248,6.759863,4,10794.7,512.1,147.8
2023-01-05 20:40:14,51.053255,6.767969,4,10824.2,512.2,147.5
2023-01-05 20:40:18,51.045311,6.776198,4,10853.6,512.3,146.9
2023-01-05 20:40:22,51.037435,6.784601,4,10882.5,512.5,146.1
2023-01-05 20:40:26,51.029650,6.793228,4,10910.8,512.8,145.1
2023-01-05 20:40:30,51.021967,6.802114,4,10938.4,513.3,144.0
2023-01-05 20:40:34,51.014388,6.811252,4,10965.4,514.0,142.8
2023-01-05 20:40:38,51.006916,6.820642,4,10992.1,514.7,141.7
2023-01-05 20:40:42,50.999552,6.830276,4,11018.5,515.4,140.5
2023-01-05 20:40:46,50.992294,6.840151,4,11044.8,516.4,139.4
2023-01-05 20:40:50,50.985143,6.850262,4,11071.1,517.3,138.3
2023-01-05 20:40:54,50.978104,6.860603,4,11097.7,518.1,137.2
2023-01-05 20:40:58,50.971169,6.871163,4,11124.5,519.2,136.2
2023-01-05 20:41:02,50.964323,6.881903,4,11151.4,520.0,135.3
2023-01-05 20:41:06,50.957545,6.892777,4,11178.3,520.7,134.7
2023-01-05 20:41:10,50.950814,6.903742,4,11204.9,521.1,134.3
2023-01-05 20:41:14,50.944111,6.914753,4,11231.0,521.3,134.0
2023-01-05 20:41:18,50.937416,6.925768,4,11256.5,521.1,134.0
2023-01-05 20:41:22,50.930708,6.936742,4,11281.2,520.6,134.1
2023-01-05 20:41:26,50.923971,6.947639,4,11304.8,519.9,134.4
2023-01-05 20:41:30,50.917205,6.958459,4,11327.6,519.2,134.8
2023-01-05 20:41:34,50.910410,6.969220,4,11349.8,518.8,135.0
2023-01-05 20:41:38,50.903598,6.979933,4,11371.5,518.4,135.2
2023-01-05 20:41:42,50.896768,6.990619,4,11393.0,518.5,135.4
2023-01-05 20:41:46,50.889928,7.001288,4,11414.5,518.5,135.5
2023-01-05 20:41:50,50.883081,7.011957,4,11436.3,518.8,135.5
2023-01-05 20:41:54,50.876232,7.022640,4,11458.5,519.3,135.5
2023-01-05 20:41:58,50.869384,7.033340,4,11481.1,519.7,135.4
2023-01-05 20:42:02,50.862536,7.044054,4,11504.0,520.0,135.4
2023-01-05 20:42:06,50.855693,7.054781,4,11527.0,520.2,135.3
2023-01-05 20:42:10,50.848853,7.065514,4,11549.9,520.3,135.3
2023-01-05 20:42:14,50.842017,7.076255,4,11572.6,520.3,135.2
2023-01-05 20:42:18,50.835189,7.086997,4,11595.0,520.1,135.2
2023-01-05 20:42:22,50.828368,7.097739,4,11616.9,519.9,135.2
2023-01-05 20:42:26,50.821552,7.108476,4,11638.4,519.6,135.1
2023-01-05 20:42:30,50.814739,7.119204,4,11659.4,519.3,135.1
2023-01-05 20:42:34,50.807922,7.129915,4,11680.3,519.1,135.2
2023-01-05 20:42:38,50.801095,7.140603,4,11701.2,519.0,135.3
2023-01-05 20:42:42,50.794255,7.151263,4,11722.2,518.8,135.4
2023-01-05 20:42:46,50.787396,7.161889,4,11743.5,518.8,135.6
2023-01-05 20:42:50,50.780514,7.172475,4,11765.2,518.7,135.8
2023-01-05 20:42:54,50.773611,7.183025,4,11787.3,518.7,136.0
2023-01-05 20:42:58,50.766695,7.193551,4,11809.0,518.7,136.1
2023-01-05 20:43:02,50.759779,7.204075,4,11829.6,518.7,136.1
2023-01-05 20:43:06,50.752873,7.214611,4,11848.6,518.6,136.0
2023-01-05 20:43:10,50.745990,7.225177,4,11865.1,518.5,135.8
2023-01-05 20:43:14,50.739140,7.235791,4,11878.6,518.4,135.6
2023-01-05 20:43:18,50.732334,7.246470,4,11888.3,518.3,135.2
2023-01-05 20:43:22,50.725577,7.257214,4,11893.8,518.1,134.8
2023-01-05 20:43:26,50.718842,7.267984,4,11896.0,517.9,134.6
2023-01-05 20:43:30,50.712102,7.278735,4,11895.5,517.6,134.7
2023-01-05 20:43:34,50.705329,7.289418,4,11893.2,517.3,135.0
2023-01-05 20:43:38,50.698496,7.299986,4,11889.9,516.9,135.6
2023-01-05 20:43:42,50.691573,7.310394,4,11886.5,516.6,136.4
2023-01-05 20:43:46,50.684535,7.320593,4,11883.8,516.3,137.4
2023-01-05 20:43:50,50.677355,7.330535,4,11882.4,516.1,138.7
2023-01-05 20:43:54,50.670025,7.340158,4,11882.3,515.3,140.2
2023-01-05 20:43:58,50.662537,7.349398,4,11883.1,513.7,142.0
