time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:58:24,51.972213,7.826525,4,11382.8,411.9,295.4
2023-01-06 15:58:28,51.975475,7.815343,4,11361.5,411.9,295.3
2023-01-06 15:58:32,51.978732,7.804152,4,11341.0,412.0,295.3
2023-01-06 15:58:36,51.981986,7.792952,4,11320.9,412.2,295.3
2023-01-06 15:58:40,51.985235,7.781739,4,11301.2,412.4,295.2
2023-01-06 15:58:44,51.988482,7.770512,4,11281.5,412.7,295.2
2023-01-06 15:58:48,51.991727,7.759268,4,11261.8,413.2,295.1
2023-01-06 15:58:52,51.994972,7.748007,4,11241.9,413.7,295.1
2023-01-06 15:58:56,51.998219,7.736727,4,11221.7,414.3,295.1
2023-01-06 15:59:00,52.001466,7.725432,4,11201.5,414.7,295.0
2023-01-06 15:59:04,52.004714,7.714120,4,11181.3,415.2,295.0
2023-01-06 15:59:08,52.007964,7.702798,4,11161.4,415.6,295.0
2023-01-06 15:59:12,52.011217,7.691464,4,11141.9,415.9,295.0
2023-01-06 15:59:16,52.014472,7.680120,4,11123.0,416.3,295.0
2023-01-06 15:59:20,52.017732,7.668772,4,11104.8,416.5,295.0
2023-01-06 15:59:24,52.020996,7.657418,4,11087.0,416.7,295.0
2023-01-06 15:59:28,52.024264,7.646062,4,11069.2,416.8,295.1
2023-01-06 15:59:32,52.027540,7.634705,4,11050.4,417.1,295.1
2023-01-06 15:59:36,52.030818,7.623348,4,11030.1,417.1,295.1
2023-01-06 15:59:40,52.034105,7.611994,4,11007.4,417.2,295.2
2023-01-06 15:59:44,52.037399,7.600646,4,10981.8,417.1,295.3
2023-01-06 15:59:48,52.040700,7.589304,4,10952.5,417.1,295.3
2023-01-06 15:59:52,52.044008,7.577974,4,10919.2,416.9,295.4
2023-01-06 15:59:56,52.047316,7.566663,4,10882.4,416.2,295.4
2023-01-06 16:00:00,52.050617,7.555385,4,10842.6,415.1,295.5
2023-01-06 16:00:04,52.053903,7.544149,4,10800.5,413.4,295.4
2023-01-06 16:00:08,52.057170,7.532964,4,10756.6,411.4,295.4
2023-01-06 16:00:12,52.060409,7.521844,4,10711.7,408.8,295.4
2023-01-06 16:00:16,52.063613,7.510797,4,10666.3,405.8,295.3
2023-01-06 16:00:20,52.066778,7.499832,4,10620.8,402.4,295.2
2023-01-06 16:00:24,52.069909,7.488936,4,10575.5,399.5,295.1
2023-01-06 16:00:28,52.073016,7.478097,4,10530.2,397.2,295.0
2023-01-06 16:00:32,52.076102,7.467299,4,10484.9,395.5,294.9
2023-01-06 16:00:36,52.079178,7.456527,4,10439.7,394.5,294.9
2023-01-06 16:00:40,52.082251,7.445768,4,10394.4,394.0,294.9
2023-01-06 16:00:44,52.085326,7.435005,4,10349.2,394.2,294.9
2023-01-06 16:00:48,52.088414,7.424230,4,10303.8,394.8,295.0
2023-01-06 16:00:52,52.091511,7.413437,4,10258.5,395.5,295.0
2023-01-06 16:00:56,52.094613,7.402639,4,10213.0,395.7,295.1
2023-01-06 16:01:00,52.097714,7.391840,4,10167.6,395.7,295.1
2023-01-06 16:01:04,52.100810,7.381049,4,10122.1,395.3,295.0
2023-01-06 16:01:08,52.103897,7.370273,4,10076.5,394.7,295.0
2023-01-06 16:01:12,52.106967,7.359517,4,10031.0,393.6,294.9
2023-01-06 16:01:16,52.110020,7.348792,4,9985.4,392.3,294.9
2023-01-06 16:01:20,52.113051,7.338096,4,9939.9,390.9,294.8
2023-01-06 16:01:24,52.116068,7.327429,4,9894.5,389.7,294.7
2023-01-06 16:01:28,52.119073,7.316788,4,9849.4,388.6,294.7
2023-01-06 16:01:32,52.122070,7.306171,4,9804.6,387.7,294.7
2023-01-06 16:01:36,52.125063,7.295575,4,9760.4,386.9,294.7
2023-01-06 16:01:40,52.128056,7.284999,4,9716.7,386.3,294.8
2023-01-06 16:01:44,52.131052,7.274439,4,9673.7,385.9,294.8
2023-01-06 16:01:48,52.134053,7.263896,4,9631.4,385.5,294.9
2023-01-06 16:01:52,52.137054,7.253372,4,9589.5,384.9,294.9
2023-01-06 16:01:56,52.140053,7.242870,4,9548.0,384.1,295.0
2023-01-06 16:02:00,52.143043,7.232395,4,9506.6,383.1,295.0
2023-01-06 16:02:04,52.146024,7.221946,4,9465.2,382.1,294.9
2023-01-06 16:02:08,52.148991,7.211529,4,9423.4,380.8,294.9
2023-01-06 16:02:12,52.151939,7.201147,4,9381.3,379.3,294.8
2023-01-06 16:02:16,52.154868,7.190802,4,9338.6,377.7,294.8
2023-01-06 16:02:20,52.157778,7.180494,4,9295.7,376.2,294.7
2023-01-06 16:02:24,52.160674,7.170219,4,9252.8,374.8,294.7
2023-01-06 16:02:28,52.163556,7.159979,4,9210.4,373.4,294.7
2023-01-06 16:02:32,52.166430,7.149773,4,9168.7,372.2,294.7
2023-01-06 16:02:36,52.169296,7.139597,4,9128.1,371.1,294.7
2023-01-06 16:02:40,52.172160,7.129455,4,9088.8,370.0,294.7
2023-01-06 16:02:44,52.175023,7.119345,4,9051.2,369.1,294.8
2023-01-06 16:02:48,52.177885,7.109260,4,9014.8,368.2,294.8
2023-01-06 16:02:52,52.180749,7.099204,4,8979.3,367.4,294.9
2023-01-06 16:02:56,52.183617,7.089174,4,8944.4,366.7,295.0
2023-01-06 16:03:00,52.186488,7.079167,4,8909.5,366.0,295.1
2023-01-06 16:03:04,52.189367,7.069185,4,8874.3,365.5,295.2
2023-01-06 16:03:08,52.192252,7.059220,4,8838.3,365.0,295.3
2023-01-06 16:03:12,52.195146,7.049277,4,8801.2,364.6,295.4
2023-01-06 16:03:16,52.198044,7.039353,4,8763.1,364.1,295.5
2023-01-06 16:03:20,52.200939,7.029450,4,8724.3,363.4,295.5
2023-01-06 16:03:24,52.203826,7.019567,4,8685.0,362.6,295.5
2023-01-06 16:03:28,52.206696,7.009703,4,8645.6,361.6,295.4
2023-01-06 16:03:32,52.209546,6.999862,4,8606.3,360.4,295.3
2023-01-06 16:03:36,52.212365,6.990044,4,8567.5,359.0,295.1
2023-01-06 16:03:40,52.215151,6.980247,4,8529.3,357.6,294.9
