time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:19:58,50.668880,7.059201,4,11277.6,414.5,128.9
2023-12-08 10:20:02,50.663901,7.068310,4,11277.6,412.0,130.8
2023-12-08 10:20:06,50.658753,7.077083,4,11277.6,409.5,132.8
2023-12-08 10:20:10,50.653446,7.085520,4,11277.6,407.2,134.8
2023-12-08 10:20:14,50.647991,7.093627,4,11277.6,405.0,136.7
2023-12-08 10:20:18,50.642405,7.101409,4,11277.6,402.8,138.5
2023-12-08 10:20:22,50.636698,7.108870,4,11277.6,400.6,140.3
2023-12-08 10:20:26,50.630887,7.116017,4,11277.6,398.3,142.0
2023-12-08 10:20:30,50.624980,7.122852,4,11277.6,395.9,143.7
2023-12-08 10:20:34,50.618996,7.129395,4,11277.6,393.6,145.2
2023-12-08 10:20:38,50.612946,7.135698,4,11277.6,391.9,146.5
2023-12-08 10:20:42,50.606845,7.141812,4,11277.6,390.7,147.5
