time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:48:43,50.787086,6.893885,4,3423.8,265.0,317.5
2023-01-05 23:48:47,50.790760,6.888730,4,3385.0,265.4,318.4
2023-01-05 23:48:51,50.794475,6.883628,4,3346.4,265.8,319.0
2023-01-05 23:48:55,50.798213,6.878547,4,3308.0,266.3,319.3
2023-01-05 23:48:59,50.801955,6.873452,4,3270.0,266.8,319.3
2023-01-05 23:49:03,50.805687,6.868310,4,3232.1,267.4,319.0
2023-01-05 23:49:07,50.809393,6.863099,4,3194.5,267.9,318.4
2023-01-05 23:49:11,50.813072,6.857826,4,3157.6,268.2,317.8
2023-01-05 23:49:15,50.816724,6.852510,4,3121.7,268.1,317.4
2023-01-05 23:49:19,50.820348,6.847171,4,3087.4,267.5,317.1
2023-01-05 23:49:23,50.823946,6.841825,4,3055.0,266.6,316.8
2023-01-05 23:49:27,50.827519,6.836493,4,3025.0,265.4,316.7
2023-01-05 23:49:31,50.831068,6.831191,4,2997.8,263.7,316.7
2023-01-05 23:49:35,50.834594,6.825938,4,2973.7,261.6,316.7
2023-01-05 23:49:39,50.838095,6.820736,4,2952.0,259.5,316.8
2023-01-05 23:49:43,50.841575,6.815585,4,2931.9,257.4,316.9
2023-01-05 23:49:47,50.845032,6.810483,4,2912.2,255.4,317.0
2023-01-05 23:49:51,50.848468,6.805429,4,2891.9,253.4,317.1
2023-01-05 23:49:55,50.851884,6.800422,4,2870.1,251.5,317.2
2023-01-05 23:49:59,50.855281,6.795461,4,2845.7,249.7,317.3
2023-01-05 23:50:03,50.858657,6.790543,4,2817.7,247.8,317.4
2023-01-05 23:50:07,50.862017,6.785661,4,2786.5,246.4,317.5
2023-01-05 23:50:11,50.865363,6.780801,4,2753.3,245.3,317.5
2023-01-05 23:50:15,50.868700,6.775953,4,2719.4,244.7,317.5
2023-01-05 23:50:19,50.872030,6.771103,4,2685.8,244.4,317.4
2023-01-05 23:50:23,50.875355,6.766238,4,2653.8,244.5,317.3
2023-01-05 23:50:27,50.878680,6.761346,4,2624.7,245.1,317.1
2023-01-05 23:50:31,50.882008,6.756417,4,2599.6,246.2,316.9
2023-01-05 23:50:35,50.885336,6.751450,4,2578.8,247.0,316.7
2023-01-05 23:50:39,50.888657,6.746471,4,2561.8,247.0,316.6
2023-01-05 23:50:43,50.891963,6.741503,4,2547.8,246.1,316.5
2023-01-05 23:50:47,50.895244,6.736569,4,2536.0,244.4,316.5
2023-01-05 23:50:51,50.898492,6.731694,4,2525.8,241.7,316.6
2023-01-05 23:50:55,50.901698,6.726901,4,2516.4,238.1,316.7
2023-01-05 23:50:59,50.904854,6.722215,4,2507.1,233.6,316.9
2023-01-05 23:51:03,50.907951,6.717659,4,2497.2,228.3,317.1
2023-01-05 23:51:07,50.910984,6.713247,4,2486.1,222.4,317.5
2023-01-05 23:51:11,50.913960,6.708952,4,2473.6,217.4,317.7
2023-01-05 23:51:15,50.916890,6.704732,4,2459.7,213.9,317.8
2023-01-05 23:51:19,50.919787,6.700547,4,2444.5,211.7,317.7
2023-01-05 23:51:23,50.922661,6.696357,4,2428.0,210.9,317.4
2023-01-05 23:51:27,50.925522,6.692119,4,2410.3,211.5,317.0
2023-01-05 23:51:31,50.928385,6.687794,4,2391.2,213.6,316.4
2023-01-05 23:51:35,50.931258,6.683340,4,2370.9,217.1,315.7
2023-01-05 23:51:39,50.934156,6.678727,4,2349.4,221.8,314.9
2023-01-05 23:51:43,50.937100,6.674041,4,2326.9,225.3,314.9
2023-01-05 23:51:47,50.940125,6.669454,4,2303.7,226.1,316.3
2023-01-05 23:51:51,50.943262,6.665144,4,2280.1,224.2,319.1
2023-01-05 23:51:55,50.946545,6.661285,4,2256.6,220.8,323.5
2023-01-05 23:51:59,50.950006,6.658055,4,2233.3,217.0,329.5
2023-01-05 23:52:03,50.953678,6.655624,4,2210.8,215.0,337.4
2023-01-05 23:52:07,50.957593,6.654168,4,2189.2,217.3,346.8
2023-01-05 23:52:11,50.961747,6.653693,4,2168.6,225.1,355.9
2023-01-05 23:52:15,50.966100,6.654007,4,2148.5,235.5,2.6
2023-01-05 23:52:19,50.970605,6.654906,4,2128.6,245.3,7.2
2023-01-05 23:52:23,50.975215,6.656189,4,2108.3,252.9,9.9
2023-01-05 23:52:27,50.979882,6.657650,4,2087.3,257.1,11.1
2023-01-05 23:52:31,50.984566,6.659085,4,2065.1,257.7,10.9
2023-01-05 23:52:35,50.989216,6.660295,4,2041.2,254.7,9.3
2023-01-05 23:52:39,50.993800,6.661181,4,2015.5,249.5,6.9
2023-01-05 23:52:43,50.998310,6.661884,4,1988.4,244.8,5.6
2023-01-05 23:52:47,51.002739,6.662565,4,1960.1,240.4,5.5
2023-01-05 23:52:51,51.007083,6.663389,4,1931.1,236.4,6.8
2023-01-05 23:52:55,51.011336,6.664522,4,1901.8,233.0,9.5
2023-01-05 23:52:59,51.015491,6.666124,4,1872.6,231.1,13.6
2023-01-05 23:53:03,51.019546,6.668364,4,1843.9,231.9,19.2
2023-01-05 23:53:07,51.023493,6.671362,4,1816.0,236.4,25.5
2023-01-05 23:53:11,51.027324,6.675081,4,1789.3,242.5,31.4
2023-01-05 23:53:15,51.031030,6.679441,4,1763.9,249.2,36.5
2023-01-05 23:53:19,51.034607,6.684373,4,1740.1,255.8,40.9
2023-01-05 23:53:23,51.038044,6.689797,4,1718.2,261.6,44.8
2023-01-05 23:53:27,51.041333,6.695638,4,1698.4,266.4,48.1
2023-01-05 23:53:31,51.044469,6.701821,4,1680.9,269.9,51.1
2023-01-05 23:53:35,51.047438,6.708276,4,1665.9,271.7,53.8
2023-01-05 23:53:39,51.050213,6.714956,4,1653.2,272.0,56.5
2023-01-05 23:53:43,51.052759,6.721832,4,1642.4,271.1,59.5
2023-01-05 23:53:47,51.055041,6.728869,4,1633.1,269.0,62.7
2023-01-05 23:53:51,51.057023,6.736036,4,1624.9,265.9,66.2
2023-01-05 23:53:55,51.058669,6.743301,4,1617.4,262.3,70.2
2023-01-05 23:53:59,51.059944,6.750629,4,1610.1,258.2,74.5
2023-01-05 23:54:03,51.060814,6.757992,4,1602.7,254.4,79.3
2023-01-05 23:54:07,51.061241,6.765353,4,1594.8,251.1,84.7
2023-01-05 23:54:11,51.061191,6.772682,4,1586.0,248.9,90.6
2023-01-05 23:54:15,51.060661,6.779957,4,1576.0,248.7,96.6
2023-01-05 23:54:19,51.059725,6.787179,4,1565.0,250.4,101.6
2023-01-05 23:54:23,51.058475,6.794360,4,1553.3,253.1,105.5
2023-01-05 23:54:27,51.056998,6.801505,4,1541.2,255.5,108.2
2023-01-05 23:54:31,51.055383,6.808623,4,1529.0,257.0,109.8
2023-01-05 23:54:35,51.053722,6.815722,4,1516.9,257.3,110.4
2023-01-05 23:54:39,51.052100,6.822812,4,1505.2,256.3,110.0
2023-01-05 23:54:43,51.050609,6.829899,4,1494.1,253.9,108.5
2023-01-05 23:54:47,51.049326,6.836989,4,1483.9,250.6,106.0
2023-01-05 23:54:51,51.048229,6.844054,4,1474.4,247.2,103.9
2023-01-05 23:54:55,51.047245,6.851050,4,1465.1,243.5,102.6
2023-01-05 23:54:59,51.046298,6.857931,4,1455.5,239.3,102.3
2023-01-05 23:55:03,51.045317,6.864655,4,1445.3,234.5,103.1
2023-01-05 23:55:07,51.044225,6.871175,4,1433.9,229.2,104.9
2023-01-05 23:55:11,51.042952,6.877448,4,1420.9,224.0,107.9
2023-01-05 23:55:15,51.041423,6.883431,4,1406.0,219.4,112.1
2023-01-05 23:55:19,51.039626,6.889117,4,1388.9,216.3,116.7
2023-01-05 23:55:23,51.037588,6.894528,4,1370.1,214.3,120.9
2023-01-05 23:55:27,51.035345,6.899691,4,1349.8,213.2,124.6
2023-01-05 23:55:31,51.032929,6.904627,4,1328.4,212.6,127.9
2023-01-05 23:55:35,51.030372,6.909363,4,1306.0,212.1,130.6
2023-01-05 23:55:39,51.027710,6.913924,4,1283.1,211.4,132.9
2023-01-05 23:55:43,51.024974,6.918333,4,1260.0,210.5,134.6
2023-01-05 23:55:47,51.022197,6.922617,4,1236.9,209.1,135.9
2023-01-05 23:55:51,51.019405,6.926799,4,1214.0,207.3,136.7
2023-01-05 23:55:55,51.016599,6.930901,4,1191.3,206.0,137.4
2023-01-05 23:55:59,51.013784,6.934948,4,1168.6,205.1,137.9
2023-01-05 23:56:03,51.010964,6.938964,4,1145.8,204.6,138.1
2023-01-05 23:56:07,51.008136,6.942971,4,1122.8,204.8,138.3
2023-01-05 23:56:11,51.005307,6.946995,4,1099.6,205.1,138.2
2023-01-05 23:56:15,51.002475,6.951056,4,1075.9,206.1,137.9
2023-01-05 23:56:19,50.999646,6.955178,4,1051.7,207.4,137.5
2023-01-05 23:56:23,50.996819,6.959383,4,1026.9,209.2,136.9
2023-01-05 23:56:27,50.993991,6.963661,4,1001.5,211.0,136.4
2023-01-05 23:56:31,50.991162,6.967995,4,975.7,212.4,136.0
2023-01-05 23:56:35,50.988327,6.972363,4,949.7,213.4,135.9
2023-01-05 23:56:39,50.985482,6.976752,4,923.6,214.3,135.8
