time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:35:58,51.903108,8.086567,4,9750.0,402.0,294.3
2023-12-08 08:36:02,51.906172,8.075577,4,9751.1,402.1,294.3
2023-12-08 08:36:06,51.909235,8.064583,4,9752.0,402.2,294.3
2023-12-08 08:36:10,51.912297,8.053588,4,9752.7,402.1,294.3
2023-12-08 08:36:14,51.915358,8.042590,4,9753.0,402.2,294.3
2023-12-08 08:36:18,51.918418,8.031592,4,9752.7,402.1,294.3
2023-12-08 08:36:22,51.921476,8.020590,4,9752.1,402.2,294.3
2023-12-08 08:36:26,51.924532,8.009585,4,9751.1,402.2,294.2
2023-12-08 08:36:30,51.927585,7.998578,4,9749.8,402.2,294.2
2023-12-08 08:36:34,51.930634,7.987562,4,9748.5,402.3,294.2
2023-12-08 08:36:38,51.933679,7.976541,4,9747.2,402.4,294.1
2023-12-08 08:36:42,51.936718,7.965513,4,9746.0,402.5,294.1
2023-12-08 08:36:46,51.939754,7.954475,4,9745.2,402.6,294.0
2023-12-08 08:36:50,51.942782,7.943428,4,9744.6,402.8,294.0
2023-12-08 08:36:54,51.945805,7.932372,4,9744.3,402.9,293.9
2023-12-08 08:36:58,51.948826,7.921309,4,9744.3,403.0,293.9
2023-12-08 08:37:02,51.951845,7.910238,4,9744.5,403.2,293.9
2023-12-08 08:37:06,51.954867,7.899162,4,9744.8,403.4,293.9
2023-12-08 08:37:10,51.957889,7.888080,4,9745.3,403.6,293.9
2023-12-08 08:37:14,51.960914,7.876993,4,9745.8,403.8,293.9
2023-12-08 08:37:18,51.963944,7.865901,4,9746.4,404.0,293.9
2023-12-08 08:37:22,51.966977,7.854807,4,9746.9,404.1,293.9
2023-12-08 08:37:26,51.970014,7.843705,4,9747.5,404.4,294.0
2023-12-08 08:37:30,51.973053,7.832599,4,9748.1,404.5,293.9
2023-12-08 08:37:34,51.976093,7.821487,4,9748.7,404.7,294.0
2023-12-08 08:37:38,51.979135,7.810367,4,9749.3,405.0,293.9
2023-12-08 08:37:42,51.982176,7.799239,4,9749.8,405.2,293.9
2023-12-08 08:37:46,51.985218,7.788104,4,9750.4,405.4,293.9
2023-12-08 08:37:50,51.988261,7.776961,4,9750.9,405.6,293.9
2023-12-08 08:37:54,51.991304,7.765812,4,9751.5,405.8,293.9
2023-12-08 08:37:58,51.994352,7.754656,4,9752.0,406.1,293.9
2023-12-08 08:38:02,51.997409,7.743495,4,9752.5,406.4,294.0
2023-12-08 08:38:06,52.000471,7.732327,4,9753.0,406.7,294.0
2023-12-08 08:38:10,52.003543,7.721157,4,9753.6,407.0,294.1
2023-12-08 08:38:14,52.006626,7.709981,4,9754.2,407.4,294.1
2023-12-08 08:38:18,52.009718,7.698801,4,9754.8,407.7,294.2
2023-12-08 08:38:22,52.012817,7.687615,4,9755.4,408.0,294.2
2023-12-08 08:38:26,52.015920,7.676421,4,9756.0,408.3,294.2
2023-12-08 08:38:30,52.019023,7.665217,4,9756.7,408.6,294.2
2023-12-08 08:38:34,52.022126,7.654003,4,9757.4,408.9,294.2
2023-12-08 08:38:38,52.025224,7.642777,4,9758.1,409.1,294.2
2023-12-08 08:38:42,52.028317,7.631537,4,9758.8,409.4,294.1
2023-12-08 08:38:46,52.031401,7.620285,4,9759.5,409.5,294.0
2023-12-08 08:38:50,52.034479,7.609021,4,9760.1,409.7,294.0
2023-12-08 08:38:54,52.037552,7.597748,4,9760.8,409.9,293.9
2023-12-08 08:38:58,52.040621,7.586467,4,9761.3,410.0,293.9
2023-12-08 08:39:02,52.043687,7.575183,4,9761.7,410.0,293.8
2023-12-08 08:39:06,52.046750,7.563894,4,9761.9,410.1,293.8
2023-12-08 08:39:10,52.049812,7.552605,4,9762.0,410.0,293.8
2023-12-08 08:39:14,52.052875,7.541316,4,9761.9,410.0,293.8
2023-12-08 08:39:18,52.055934,7.530026,4,9761.7,410.0,293.8
2023-12-08 08:39:22,52.058996,7.518736,4,9761.4,410.0,293.8
2023-12-08 08:39:26,52.062056,7.507446,4,9761.1,409.9,293.8
2023-12-08 08:39:30,52.065117,7.496154,4,9760.9,410.0,293.8
2023-12-08 08:39:34,52.068177,7.484859,4,9760.7,410.0,293.8
2023-12-08 08:39:38,52.071237,7.473564,4,9760.7,410.0,293.8
2023-12-08 08:39:42,52.074296,7.462267,4,9760.9,410.1,293.8
2023-12-08 08:39:46,52.077356,7.450967,4,9761.2,410.1,293.8
2023-12-08 08:39:50,52.080416,7.439665,4,9761.5,410.2,293.8
2023-12-08 08:39:54,52.083476,7.428361,4,9761.7,410.2,293.8
2023-12-08 08:39:58,52.086536,7.417057,4,9761.8,410.2,293.8
2023-12-08 08:40:02,52.089596,7.405749,4,9761.7,410.2,293.8
2023-12-08 08:40:06,52.092657,7.394442,4,9761.3,410.2,293.8
2023-12-08 08:40:10,52.095720,7.383135,4,9760.6,410.2,293.8
2023-12-08 08:40:14,52.098780,7.371823,4,9759.6,410.3,293.8
2023-12-08 08:40:18,52.101839,7.360509,4,9758.4,410.3,293.8
2023-12-08 08:40:22,52.104895,7.349192,4,9757.1,410.3,293.7
2023-12-08 08:40:26,52.107947,7.337871,4,9755.9,410.3,293.7
2023-12-08 08:40:30,52.110991,7.326542,4,9754.7,410.4,293.6
2023-12-08 08:40:34,52.114029,7.315208,4,9753.8,410.4,293.6
2023-12-08 08:40:38,52.117059,7.303868,4,9753.2,410.4,293.5
2023-12-08 08:40:42,52.120080,7.292520,4,9752.8,410.4,293.5
2023-12-08 08:40:46,52.123100,7.281165,4,9752.8,410.6,293.4
2023-12-08 08:40:50,52.126118,7.269804,4,9752.9,410.7,293.4
2023-12-08 08:40:54,52.129138,7.258439,4,9753.1,410.8,293.4
2023-12-08 08:40:58,52.132163,7.247066,4,9753.3,411.1,293.4
2023-12-08 08:41:02,52.135194,7.235689,4,9753.6,411.4,293.5
2023-12-08 08:41:06,52.138235,7.224308,4,9753.8,411.7,293.5
2023-12-08 08:41:10,52.141288,7.212923,4,9754.0,412.0,293.6
2023-12-08 08:41:14,52.144349,7.201534,4,9754.1,412.3,293.7
2023-12-08 08:41:18,52.147415,7.190138,4,9754.1,412.6,293.7
2023-12-08 08:41:22,52.150487,7.178736,4,9754.0,412.9,293.7
2023-12-08 08:41:26,52.153561,7.167330,4,9753.9,413.1,293.7
2023-12-08 08:41:30,52.156638,7.155917,4,9753.8,413.3,293.7
2023-12-08 08:41:34,52.159713,7.144496,4,9753.6,413.5,293.7
2023-12-08 08:41:38,52.162787,7.133070,4,9753.5,413.6,293.7
2023-12-08 08:41:42,52.165859,7.121635,4,9753.3,413.8,293.7
2023-12-08 08:41:46,52.168931,7.110191,4,9753.1,414.0,293.6
2023-12-08 08:41:50,52.172002,7.098740,4,9753.0,414.2,293.6
2023-12-08 08:41:54,52.175074,7.087279,4,9753.0,414.5,293.6
2023-12-08 08:41:58,52.178144,7.075808,4,9753.0,414.7,293.6
2023-12-08 08:42:02,52.181216,7.064326,4,9753.2,415.1,293.6
2023-12-08 08:42:06,52.184288,7.052835,4,9753.5,415.3,293.6
2023-12-08 08:42:10,52.187362,7.041335,4,9753.8,415.6,293.6
2023-12-08 08:42:14,52.190432,7.029827,4,9754.3,415.8,293.5
2023-12-08 08:42:18,52.193501,7.018312,4,9754.8,415.9,293.5
2023-12-08 08:42:22,52.196567,7.006793,4,9755.4,416.0,293.5
2023-12-08 08:42:26,52.199626,6.995269,4,9755.9,415.9,293.4
2023-12-08 08:42:30,52.202682,6.983746,4,9756.5,415.8,293.4
2023-12-08 08:42:34,52.205730,6.972221,4,9757.1,415.7,293.3
