time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:21:07,50.897305,7.466086,4,3186.7,317.8,322.9
2023-01-03 22:21:11,50.901964,7.460479,4,3162.4,316.0,322.8
2023-01-03 22:21:15,50.906557,7.454869,4,3140.1,313.3,322.4
2023-01-03 22:21:19,50.911058,7.449229,4,3119.6,310.0,321.7
2023-01-03 22:21:23,50.915439,7.443545,4,3100.8,305.8,320.7
2023-01-03 22:21:27,50.919668,7.437794,4,3083.6,301.0,319.4
2023-01-03 22:21:31,50.923723,7.431956,4,3067.8,295.9,317.8
2023-01-03 22:21:35,50.927609,7.426038,4,3053.0,291.1,316.2
2023-01-03 22:21:39,50.931356,7.420057,4,3038.7,287.2,314.8
2023-01-03 22:21:43,50.934991,7.414027,4,3024.4,284.1,313.7
2023-01-03 22:21:47,50.938543,7.407970,4,3009.5,281.8,312.9
2023-01-03 22:21:51,50.942042,7.401901,4,2993.5,280.1,312.5
2023-01-03 22:21:55,50.945514,7.395839,4,2975.8,278.9,312.3
2023-01-03 22:21:59,50.948991,7.389801,4,2956.0,278.5,312.4
2023-01-03 22:22:03,50.952493,7.383800,4,2933.6,278.5,312.8
2023-01-03 22:22:07,50.956011,7.377830,4,2909.2,278.3,313.1
2023-01-03 22:22:11,50.959537,7.371890,4,2883.3,277.8,313.3
2023-01-03 22:22:15,50.963059,7.365968,4,2856.4,277.2,313.4
2023-01-03 22:22:19,50.966569,7.360064,4,2829.1,276.3,313.4
2023-01-03 22:22:23,50.970054,7.354170,4,2802.1,275.1,313.2
2023-01-03 22:22:27,50.973504,7.348276,4,2775.7,273.8,312.9
2023-01-03 22:22:31,50.976911,7.342383,4,2750.6,272.2,312.6
2023-01-03 22:22:35,50.980284,7.336496,4,2726.6,270.8,312.3
2023-01-03 22:22:39,50.983643,7.330630,4,2703.4,269.8,312.3
2023-01-03 22:22:43,50.987008,7.324801,4,2680.7,269.0,312.5
2023-01-03 22:22:47,50.990396,7.319023,4,2658.0,268.6,313.0
2023-01-03 22:22:51,50.993828,7.313310,4,2635.1,268.6,313.7
2023-01-03 22:22:55,50.997322,7.307678,4,2611.5,268.9,314.6
2023-01-03 22:22:59,51.000897,7.302141,4,2587.0,269.8,315.7
2023-01-03 22:23:03,51.004547,7.296691,4,2561.2,270.6,316.8
2023-01-03 22:23:07,51.008214,7.291282,4,2534.4,270.3,317.1
2023-01-03 22:23:11,51.011831,7.285860,4,2506.5,268.7,316.7
2023-01-03 22:23:15,51.015332,7.280370,4,2477.9,265.8,315.4
2023-01-03 22:23:19,51.018654,7.274762,4,2448.6,261.9,313.3
2023-01-03 22:23:23,51.021731,7.268983,4,2418.7,257.4,310.2
2023-01-03 22:23:27,51.024496,7.262976,4,2388.5,253.0,306.2
2023-01-03 22:23:31,51.026891,7.256696,4,2357.9,249.6,301.2
2023-01-03 22:23:35,51.028935,7.250157,4,2327.3,248.2,296.4
2023-01-03 22:23:39,51.030690,7.243408,4,2296.6,248.2,292.5
2023-01-03 22:23:43,51.032218,7.236503,4,2266.2,248.8,289.4
2023-01-03 22:23:47,51.033586,7.229492,4,2236.1,249.4,287.2
2023-01-03 22:23:51,51.034856,7.222428,4,2206.6,249.7,286.0
2023-01-03 22:23:55,51.036092,7.215358,4,2177.7,249.3,285.5
2023-01-03 22:23:59,51.037357,7.208339,4,2149.6,248.1,286.0
2023-01-03 22:24:03,51.038697,7.201403,4,2122.4,246.5,287.1
2023-01-03 22:24:07,51.040098,7.194533,4,2095.8,245.4,288.0
2023-01-03 22:24:11,51.041540,7.187708,4,2069.4,244.6,288.6
2023-01-03 22:24:15,51.043001,7.180903,4,2042.9,244.3,288.9
2023-01-03 22:24:19,51.044461,7.174098,4,2016.1,244.3,288.8
2023-01-03 22:24:23,51.045900,7.167268,4,1988.5,244.7,288.5
2023-01-03 22:24:27,51.047295,7.160389,4,1959.8,245.6,287.9
2023-01-03 22:24:31,51.048625,7.153440,4,1929.7,246.7,286.9
2023-01-03 22:24:35,51.049871,7.146398,4,1897.9,248.5,285.7
2023-01-03 22:24:36,51.050203,7.144391,1,1888.6,282.0,284.8
