time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:07:49,51.500280,8.442741,4,8568.9,290.8,280.0
2023-12-09 07:07:53,51.501209,8.434258,4,8535.1,289.7,280.0
2023-12-09 07:07:57,51.502139,8.425803,4,8501.1,288.8,280.0
2023-12-09 07:08:01,51.503069,8.417377,4,8467.2,287.8,280.1
2023-12-09 07:08:05,51.504003,8.408981,4,8433.5,286.9,280.1
2023-12-09 07:08:09,51.504939,8.400613,4,8400.3,286.0,280.2
2023-12-09 07:08:13,51.505882,8.392276,4,8367.7,285.0,280.3
2023-12-09 07:08:17,51.506830,8.383962,4,8335.8,284.3,280.4
2023-12-09 07:08:21,51.507785,8.375673,4,8304.3,283.5,280.5
2023-12-09 07:08:25,51.508745,8.367404,4,8272.9,282.9,280.6
2023-12-09 07:08:29,51.509712,8.359156,4,8241.4,282.3,280.7
2023-12-09 07:08:33,51.510685,8.350920,4,8209.6,281.9,280.8
2023-12-09 07:08:37,51.511664,8.342697,4,8177.3,281.5,280.8
2023-12-09 07:08:41,51.512651,8.334482,4,8144.2,281.4,280.9
2023-12-09 07:08:45,51.513645,8.326276,4,8110.3,281.1,281.0
2023-12-09 07:08:49,51.514641,8.318079,4,8075.7,280.9,281.1
2023-12-09 07:08:53,51.515643,8.309895,4,8040.9,280.5,281.1
2023-12-09 07:08:57,51.516648,8.301726,4,8005.9,280.0,281.2
2023-12-09 07:09:01,51.517655,8.293576,4,7971.1,279.4,281.2
2023-12-09 07:09:05,51.518663,8.285443,4,7936.8,278.8,281.3
2023-12-09 07:09:09,51.519672,8.277334,4,7903.0,278.0,281.3
2023-12-09 07:09:13,51.520680,8.269244,4,7870.1,277.4,281.3
2023-12-09 07:09:17,51.521691,8.261161,4,7837.8,277.2,281.4
2023-12-09 07:09:21,51.522706,8.253068,4,7806.0,277.6,281.4
2023-12-09 07:09:25,51.523726,8.244949,4,7774.5,278.5,281.4
2023-12-09 07:09:29,51.524754,8.236791,4,7743.0,279.9,281.5
2023-12-09 07:09:33,51.525790,8.228574,4,7711.4,281.9,281.5
2023-12-09 07:09:37,51.526837,8.220288,4,7679.5,284.3,281.5
2023-12-09 07:09:41,51.527899,8.211916,4,7647.1,287.2,281.5
2023-12-09 07:09:45,51.528980,8.203469,4,7614.2,289.9,281.6
2023-12-09 07:09:49,51.530089,8.194960,4,7580.6,292.2,281.8
2023-12-09 07:09:53,51.531228,8.186403,4,7546.4,294.2,282.1
2023-12-09 07:09:57,51.532410,8.177813,4,7511.5,295.7,282.5
2023-12-09 07:10:01,51.533637,8.169204,4,7475.8,296.9,282.9
2023-12-09 07:10:05,51.534919,8.160591,4,7439.4,297.7,283.5
2023-12-09 07:10:09,51.536260,8.151987,4,7402.1,298.1,284.1
2023-12-09 07:10:13,51.537655,8.143392,4,7364.1,298.6,284.6
2023-12-09 07:10:17,51.539090,8.134797,4,7325.7,299.1,285.0
2023-12-09 07:10:21,51.540556,8.126198,4,7287.0,299.7,285.3
2023-12-09 07:10:25,51.542040,8.117588,4,7248.5,300.3,285.5
2023-12-09 07:10:29,51.543529,8.108958,4,7210.3,301.0,285.5
2023-12-09 07:10:33,51.545010,8.100303,4,7172.7,301.6,285.4
2023-12-09 07:10:37,51.546472,8.091614,4,7135.9,302.5,285.1
2023-12-09 07:10:41,51.547897,8.082885,4,7099.9,303.3,284.7
2023-12-09 07:10:45,51.549264,8.074106,4,7064.6,304.1,284.1
2023-12-09 07:10:49,51.550551,8.065269,4,7029.9,305.0,283.2
2023-12-09 07:10:53,51.551735,8.056366,4,6995.4,305.9,282.1
2023-12-09 07:10:57,51.552795,8.047388,4,6961.0,307.0,280.8
2023-12-09 07:11:01,51.553706,8.038325,4,6926.6,308.5,279.2
2023-12-09 07:11:05,51.554450,8.029170,4,6891.9,310.2,277.4
2023-12-09 07:11:09,51.555024,8.019923,4,6856.9,312.2,275.7
2023-12-09 07:11:13,51.555462,8.010602,4,6821.6,314.1,274.3
2023-12-09 07:11:17,51.555801,8.001221,4,6786.1,315.7,273.3
2023-12-09 07:11:21,51.556081,7.991801,4,6750.5,316.8,272.7
2023-12-09 07:11:25,51.556335,7.982356,4,6715.0,317.6,272.5
2023-12-09 07:11:29,51.556602,7.972905,4,6679.6,317.9,272.6
2023-12-09 07:11:33,51.556921,7.963463,4,6644.4,317.7,273.1
2023-12-09 07:11:37,51.557316,7.954046,4,6609.4,317.1,273.9
2023-12-09 07:11:41,51.557775,7.944651,4,6574.7,316.6,274.5
2023-12-09 07:11:45,51.558280,7.935270,4,6540.1,316.3,275.0
2023-12-09 07:11:49,51.558811,7.925901,4,6505.6,316.1,275.2
2023-12-09 07:11:53,51.559349,7.916537,4,6471.2,315.9,275.3
2023-12-09 07:11:57,51.559878,7.907174,4,6436.7,315.9,275.2
2023-12-09 07:12:01,51.560377,7.897808,4,6402.2,315.8,274.9
2023-12-09 07:12:05,51.560831,7.888434,4,6367.6,315.9,274.5
2023-12-09 07:12:09,51.561245,7.879058,4,6333.2,315.8,274.1
2023-12-09 07:12:13,51.561631,7.869691,4,6299.4,315.3,273.8
2023-12-09 07:12:17,51.562001,7.860342,4,6266.4,314.7,273.6
2023-12-09 07:12:21,51.562365,7.851022,4,6234.7,313.7,273.6
2023-12-09 07:12:25,51.562735,7.841738,4,6204.7,312.5,273.7
2023-12-09 07:12:29,51.563123,7.832499,4,6176.6,311.1,273.9
2023-12-09 07:12:33,51.563538,7.823315,4,6150.8,309.3,274.2
2023-12-09 07:12:37,51.563981,7.814184,4,6127.2,307.7,274.5
2023-12-09 07:12:41,51.564441,7.805100,4,6105.3,306.2,274.7
2023-12-09 07:12:45,51.564912,7.796053,4,6084.7,305.0,274.8
2023-12-09 07:12:49,51.565386,7.787037,4,6065.1,303.9,274.8
2023-12-09 07:12:53,51.565853,7.778046,4,6046.0,303.1,274.8
2023-12-09 07:12:57,51.566308,7.769073,4,6027.0,302.4,274.7
2023-12-09 07:13:01,51.566741,7.760105,4,6007.6,302.1,274.4
2023-12-09 07:13:05,51.567152,7.751144,4,5987.8,301.8,274.2
2023-12-09 07:13:09,51.567545,7.742182,4,5967.5,301.8,274.0
2023-12-09 07:13:13,51.567926,7.733208,4,5946.7,302.1,273.9
2023-12-09 07:13:17,51.568300,7.724223,4,5925.5,302.5,273.8
2023-12-09 07:13:21,51.568672,7.715217,4,5903.7,303.1,273.8
2023-12-09 07:13:25,51.569045,7.706186,4,5881.6,304.0,273.8
2023-12-09 07:13:29,51.569426,7.697126,4,5859.0,305.0,273.9
2023-12-09 07:13:33,51.569816,7.688030,4,5836.1,306.2,273.9
2023-12-09 07:13:37,51.570215,7.678911,4,5812.9,307.1,274.0
2023-12-09 07:13:41,51.570619,7.669769,4,5789.7,307.8,274.1
2023-12-09 07:13:45,51.571026,7.660615,4,5766.6,308.3,274.1
2023-12-09 07:13:49,51.571434,7.651453,4,5743.6,308.5,274.1
2023-12-09 07:13:53,51.571839,7.642288,4,5721.1,308.6,274.1
2023-12-09 07:13:57,51.572241,7.633128,4,5699.1,308.4,274.0
2023-12-09 07:14:01,51.572637,7.623976,4,5677.8,308.1,274.0
2023-12-09 07:14:05,51.573029,7.614828,4,5657.0,308.0,274.0
2023-12-09 07:14:09,51.573421,7.605683,4,5636.7,307.9,274.0
2023-12-09 07:14:13,51.573818,7.596533,4,5616.7,308.0,274.0
2023-12-09 07:14:17,51.574222,7.587377,4,5597.1,308.3,274.1
2023-12-09 07:14:21,51.574637,7.578208,4,5577.6,308.8,274.2
2023-12-09 07:14:25,51.575064,7.569022,4,5558.3,309.4,274.3
2023-12-09 07:14:29,51.575508,7.559817,4,5538.9,310.1,274.4
2023-12-09 07:14:33,51.575962,7.550598,4,5519.6,310.6,274.5
2023-12-09 07:14:37,51.576426,7.541379,4,5500.1,310.6,274.6
2023-12-09 07:14:41,51.576891,7.532163,4,5480.5,310.5,274.6
2023-12-09 07:14:45,51.577354,7.522965,4,5460.7,309.9,274.6
2023-12-09 07:14:49,51.577808,7.513790,4,5440.7,309.1,274.5
2023-12-09 07:14:53,51.578249,7.504652,4,5420.5,307.8,274.4
2023-12-09 07:14:57,51.578671,7.495557,4,5399.9,306.3,274.3
2023-12-09 07:15:01,51.579076,7.486505,4,5379.3,304.8,274.1
2023-12-09 07:15:05,51.579464,7.477494,4,5358.6,303.3,274.0
2023-12-09 07:15:09,51.579837,7.468522,4,5338.2,302.0,273.8
2023-12-09 07:15:13,51.580197,7.459584,4,5318.2,300.7,273.7
2023-12-09 07:15:17,51.580544,7.450679,4,5298.8,299.6,273.6
2023-12-09 07:15:21,51.580880,7.441802,4,5280.2,298.6,273.5
2023-12-09 07:15:25,51.581209,7.432953,4,5262.6,297.7,273.4
2023-12-09 07:15:29,51.581531,7.424122,4,5245.9,297.1,273.4
2023-12-09 07:15:33,51.581853,7.415302,4,5229.9,296.7,273.4
2023-12-09 07:15:37,51.582176,7.406482,4,5214.3,296.7,273.4
2023-12-09 07:15:41,51.582506,7.397653,4,5198.9,297.0,273.4
2023-12-09 07:15:45,51.582843,7.388803,4,5183.3,297.7,273.5
2023-12-09 07:15:49,51.583196,7.379925,4,5167.4,298.7,273.7
2023-12-09 07:15:53,51.583565,7.371009,4,5150.9,300.0,273.8
2023-12-09 07:15:57,51.583953,7.362051,4,5133.7,301.5,274.0
2023-12-09 07:16:01,51.584354,7.353064,4,5116.0,302.5,274.1
2023-12-09 07:16:05,51.584763,7.344059,4,5098.0,303.2,274.2
2023-12-09 07:16:09,51.585177,7.335046,4,5080.0,303.5,274.2
2023-12-09 07:16:13,51.585591,7.326035,4,5062.0,303.4,274.2
2023-12-09 07:16:17,51.586000,7.317038,4,5044.3,302.9,274.2
2023-12-09 07:16:21,51.586400,7.308068,4,5027.2,302.0,274.1
2023-12-09 07:16:25,51.586786,7.299128,4,5010.7,300.9,274.0
2023-12-09 07:16:29,51.587163,7.290219,4,4994.9,299.8,273.9
2023-12-09 07:16:33,51.587531,7.281333,4,4979.4,299.0,273.8
2023-12-09 07:16:37,51.587893,7.272465,4,4964.4,298.3,273.8
2023-12-09 07:16:41,51.588252,7.263614,4,4949.5,297.8,273.7
2023-12-09 07:16:45,51.588612,7.254771,4,4934.8,297.5,273.8
2023-12-09 07:16:49,51.588972,7.245933,4,4920.1,297.4,273.8
2023-12-09 07:16:53,51.589337,7.237095,4,4905.4,297.4,273.8
2023-12-09 07:16:57,51.589705,7.228259,4,4890.5,297.3,273.8
2023-12-09 07:17:01,51.590076,7.219432,4,4875.4,297.0,273.9
2023-12-09 07:17:05,51.590448,7.210617,4,4860.2,296.6,273.9
2023-12-09 07:17:09,51.590821,7.201820,4,4844.8,296.0,273.9
2023-12-09 07:17:13,51.591192,7.193047,4,4829.3,295.2,273.9
2023-12-09 07:17:17,51.591563,7.184302,4,4813.5,294.3,273.9
2023-12-09 07:17:21,51.591931,7.175589,4,4797.5,293.2,273.9
2023-12-09 07:17:25,51.592297,7.166909,4,4781.3,292.1,273.9
2023-12-09 07:17:29,51.592659,7.158256,4,4765.1,291.1,273.9
2023-12-09 07:17:33,51.593022,7.149632,4,4748.8,290.2,273.9
2023-12-09 07:17:37,51.593382,7.141031,4,4732.7,289.4,273.9
2023-12-09 07:17:41,51.593744,7.132453,4,4716.7,288.6,273.9
2023-12-09 07:17:45,51.594106,7.123894,4,4701.1,288.0,273.9
2023-12-09 07:17:49,51.594470,7.115350,4,4685.8,287.5,273.9
2023-12-09 07:17:53,51.594835,7.106821,4,4670.8,287.0,273.9
2023-12-09 07:17:57,51.595200,7.098299,4,4656.1,286.8,273.9
2023-12-09 07:18:01,51.595566,7.089782,4,4641.4,286.6,274.0
2023-12-09 07:18:05,51.595927,7.081265,4,4626.8,286.6,273.9
2023-12-09 07:18:09,51.596286,7.072743,4,4612.0,286.7,273.9
2023-12-09 07:18:13,51.596639,7.064213,4,4596.9,287.0,273.8
2023-12-09 07:18:17,51.596986,7.055671,4,4581.4,287.4,273.7
2023-12-09 07:18:21,51.597328,7.047114,4,4565.4,287.8,273.7
2023-12-09 07:18:25,51.597665,7.038547,4,4549.1,288.1,273.6
2023-12-09 07:18:29,51.597997,7.029974,4,4532.4,288.3,273.6
2023-12-09 07:18:33,51.598331,7.021400,4,4515.5,288.4,273.6
2023-12-09 07:18:37,51.598663,7.012827,4,4498.3,288.3,273.6
2023-12-09 07:18:41,51.598997,7.004260,4,4481.1,288.1,273.6
2023-12-09 07:18:45,51.599335,6.995702,4,4463.8,287.8,273.7
2023-12-09 07:18:49,51.599677,6.987157,4,4446.5,287.4,273.7
2023-12-09 07:18:53,51.600024,6.978624,4,4429.3,287.0,273.7
2023-12-09 07:18:57,51.600373,6.970097,4,4412.2,286.8,273.8
2023-12-09 07:19:01,51.600723,6.961575,4,4395.2,286.7,273.8
2023-12-09 07:19:05,51.601076,6.953053,4,4378.4,286.6,273.8
2023-12-09 07:19:09,51.601428,6.944532,4,4361.8,286.6,273.8
2023-12-09 07:19:13,51.601777,6.936005,4,4345.4,286.8,273.8
2023-12-09 07:19:17,51.602125,6.927469,4,4329.3,287.1,273.8
2023-12-09 07:19:21,51.602472,6.918928,4,4313.5,287.3,273.7
2023-12-09 07:19:25,51.602814,6.910381,4,4297.7,287.5,273.7
2023-12-09 07:19:29,51.603153,6.901832,4,4282.0,287.5,273.7
2023-12-09 07:19:33,51.603491,6.893280,4,4266.2,287.6,273.6
2023-12-09 07:19:37,51.603825,6.884728,4,4250.2,287.6,273.6
2023-12-09 07:19:41,51.604157,6.876177,4,4234.0,287.5,273.6
2023-12-09 07:19:45,51.604486,6.867630,4,4217.4,287.4,273.6
2023-12-09 07:19:49,51.604812,6.859086,4,4200.6,287.3,273.5
2023-12-09 07:19:53,51.605134,6.850548,4,4183.5,287.1,273.5
2023-12-09 07:19:57,51.605456,6.842014,4,4166.2,286.9,273.5
2023-12-09 07:20:01,51.605774,6.833487,4,4148.8,286.7,273.4
2023-12-09 07:20:05,51.606088,6.824965,4,4131.3,286.5,273.4
2023-12-09 07:20:09,51.606401,6.816452,4,4113.9,286.2,273.4
2023-12-09 07:20:13,51.606710,6.807945,4,4096.6,286.0,273.4
2023-12-09 07:20:17,51.607019,6.799448,4,4079.5,285.6,273.4
2023-12-09 07:20:21,51.607324,6.790958,4,4062.6,285.4,273.3
2023-12-09 07:20:25,51.607629,6.782477,4,4046.0,285.1,273.3
2023-12-09 07:20:29,51.607934,6.774005,4,4029.6,284.8,273.3
2023-12-09 07:20:33,51.608239,6.765544,4,4013.7,284.4,273.3
2023-12-09 07:20:37,51.608546,6.757093,4,3998.2,284.1,273.4
2023-12-09 07:20:41,51.608855,6.748652,4,3983.2,283.7,273.4
2023-12-09 07:20:45,51.609166,6.740222,4,3968.7,283.4,273.4
2023-12-09 07:20:49,51.609480,6.731802,4,3954.7,283.1,273.4
2023-12-09 07:20:53,51.609795,6.723388,4,3941.2,282.8,273.4
2023-12-09 07:20:57,51.610113,6.714983,4,3928.2,282.6,273.5
2023-12-09 07:21:01,51.610433,6.706584,4,3915.8,282.4,273.5
2023-12-09 07:21:05,51.610753,6.698187,4,3903.9,282.3,273.5
2023-12-09 07:21:09,51.611074,6.689795,4,3892.5,282.2,273.5
2023-12-09 07:21:13,51.611397,6.681405,4,3881.6,282.1,273.6
2023-12-09 07:21:17,51.611720,6.673018,4,3871.1,282.0,273.5
2023-12-09 07:21:21,51.612041,6.664630,4,3860.8,282.0,273.5
2023-12-09 07:21:25,51.612362,6.656245,4,3850.6,281.9,273.5
2023-12-09 07:21:29,51.612679,6.647859,4,3840.3,281.9,273.5
2023-12-09 07:21:33,51.612992,6.639473,4,3829.9,281.9,273.5
2023-12-09 07:21:37,51.613301,6.631088,4,3819.2,281.9,273.4
2023-12-09 07:21:41,51.613604,6.622699,4,3808.1,281.9,273.3
2023-12-09 07:21:45,51.613903,6.614313,4,3796.7,281.9,273.3
2023-12-09 07:21:49,51.614199,6.605926,4,3785.1,281.9,273.3
2023-12-09 07:21:53,51.614495,6.597542,4,3773.5,281.8,273.3
2023-12-09 07:21:57,51.614788,6.589161,4,3762.0,281.7,273.2
2023-12-09 07:22:01,51.615083,6.580784,4,3750.8,281.5,273.3
2023-12-09 07:22:05,51.615381,6.572412,4,3740.1,281.3,273.3
2023-12-09 07:22:09,51.615681,6.564047,4,3729.8,281.2,273.3
2023-12-09 07:22:13,51.615985,6.555686,4,3719.9,281.0,273.4
2023-12-09 07:22:17,51.616290,6.547330,4,3709.8,280.9,273.4
2023-12-09 07:22:21,51.616593,6.538979,4,3699.3,280.7,273.4
2023-12-09 07:22:25,51.616896,6.530630,4,3688.0,280.6,273.3
2023-12-09 07:22:29,51.617194,6.522282,4,3675.4,280.5,273.3
2023-12-09 07:22:33,51.617485,6.513935,4,3661.2,280.5,273.2
2023-12-09 07:22:37,51.617771,6.505588,4,3645.1,280.5,273.2
2023-12-09 07:22:41,51.618048,6.497241,4,3627.0,280.4,273.1
2023-12-09 07:22:45,51.618322,6.488897,4,3607.4,280.3,273.0
2023-12-09 07:22:49,51.618594,6.480559,4,3586.7,280.1,273.0
2023-12-09 07:22:53,51.618866,6.472231,4,3565.2,279.8,273.0
2023-12-09 07:22:57,51.619139,6.463911,4,3543.4,279.5,273.0
2023-12-09 07:23:01,51.619419,6.455607,4,3521.6,279.0,273.1
2023-12-09 07:23:05,51.619705,6.447317,4,3500.3,278.6,273.2
2023-12-09 07:23:09,51.619999,6.439046,4,3479.7,277.9,273.3
2023-12-09 07:23:13,51.620300,6.430793,4,3459.6,277.4,273.4
2023-12-09 07:23:17,51.620605,6.422557,4,3440.0,276.8,273.4
2023-12-09 07:23:21,51.620911,6.414339,4,3420.8,276.2,273.4
2023-12-09 07:23:25,51.621219,6.406140,4,3401.9,275.6,273.5
2023-12-09 07:23:29,51.621524,6.397956,4,3383.2,275.0,273.4
2023-12-09 07:23:33,51.621828,6.389793,4,3364.6,274.4,273.4
2023-12-09 07:23:37,51.622126,6.381645,4,3346.0,273.8,273.4
2023-12-09 07:23:41,51.622420,6.373514,4,3326.9,273.3,273.3
2023-12-09 07:23:45,51.622708,6.365394,4,3307.0,272.8,273.3
2023-12-09 07:23:49,51.622991,6.357286,4,3285.9,272.4,273.2
2023-12-09 07:23:53,51.623270,6.349187,4,3263.2,272.1,273.2
2023-12-09 07:23:57,51.623544,6.341093,4,3238.6,272.0,273.1
2023-12-09 07:24:01,51.623812,6.333004,4,3211.5,271.7,273.1
2023-12-09 07:24:05,51.624076,6.324917,4,3181.8,271.7,273.0
2023-12-09 07:24:09,51.624337,6.316835,4,3150.1,271.5,273.0
2023-12-09 07:24:13,51.624595,6.308755,4,3117.3,271.4,273.0
2023-12-09 07:24:17,51.624851,6.300683,4,3084.2,271.2,272.9
2023-12-09 07:24:21,51.625106,6.292619,4,3051.6,270.9,272.9
2023-12-09 07:24:25,51.625365,6.284564,4,3020.4,270.6,273.0
2023-12-09 07:24:29,51.625624,6.276519,4,2991.3,270.2,273.0
2023-12-09 07:24:33,51.625888,6.268486,4,2965.2,269.8,273.0
2023-12-09 07:24:37,51.626154,6.260466,4,2941.9,269.4,273.1
2023-12-09 07:24:41,51.626423,6.252460,4,2921.1,268.9,273.1
2023-12-09 07:24:45,51.626690,6.244467,4,2902.1,268.5,273.1
2023-12-09 07:24:49,51.626957,6.236489,4,2884.7,268.0,273.1
2023-12-09 07:24:53,51.627221,6.228525,4,2868.3,267.5,273.1
2023-12-09 07:24:57,51.627481,6.220575,4,2852.4,267.0,273.0
2023-12-09 07:25:01,51.627738,6.212641,4,2836.7,266.5,273.0
2023-12-09 07:25:05,51.627989,6.204723,4,2820.9,265.9,272.9
2023-12-09 07:25:09,51.628241,6.196826,4,2805.1,265.3,272.9
2023-12-09 07:25:13,51.628499,6.188953,4,2789.2,264.5,273.0
2023-12-09 07:25:17,51.628767,6.181105,4,2773.3,263.6,273.2
2023-12-09 07:25:21,51.629051,6.173286,4,2757.5,262.8,273.3
2023-12-09 07:25:25,51.629353,6.165499,4,2741.7,261.7,273.6
2023-12-09 07:25:29,51.629680,6.157747,4,2726.0,260.6,273.9
2023-12-09 07:25:33,51.630014,6.150026,4,2710.4,259.6,274.0
2023-12-09 07:25:37,51.630320,6.142329,4,2695.0,258.7,273.7
2023-12-09 07:25:41,51.630554,6.134637,4,2680.0,258.3,272.8
2023-12-09 07:25:45,51.630677,6.126945,4,2665.3,258.1,271.5
2023-12-09 07:25:49,51.630647,6.119241,4,2651.1,258.4,269.6
2023-12-09 07:25:53,51.630422,6.111511,4,2637.5,259.6,267.3
2023-12-09 07:25:57,51.629963,6.103744,4,2624.6,261.7,264.6
2023-12-09 07:26:01,51.629241,6.095949,4,2612.3,264.4,261.5
