time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:08:45,50.872417,6.644858,4,4819.6,391.0,13.1
2023-12-10 12:08:49,50.879411,6.646961,4,4781.8,384.7,10.7
2023-12-10 12:08:53,50.886349,6.648661,4,4748.7,379.3,8.8
2023-12-10 12:08:57,50.893233,6.650057,4,4718.6,375.0,7.3
2023-12-10 12:09:01,50.900064,6.651252,4,4690.4,371.4,6.3
2023-12-10 12:09:05,50.906842,6.652347,4,4662.5,368.1,5.8
2023-12-10 12:09:09,50.913568,6.653443,4,4633.5,365.4,5.9
2023-12-10 12:09:13,50.920243,6.654642,4,4602.1,363.0,6.5
2023-12-10 12:09:17,50.926869,6.656019,4,4567.1,361.1,7.5
2023-12-10 12:09:21,50.933453,6.657554,4,4529.0,359.6,8.4
2023-12-10 12:09:25,50.939999,6.659190,4,4488.4,358.1,8.9
2023-12-10 12:09:29,50.946519,6.660879,4,4446.1,357.0,9.3
2023-12-10 12:09:33,50.953015,6.662567,4,4402.7,355.7,9.3
2023-12-10 12:09:37,50.959495,6.664204,4,4359.0,354.6,9.0
2023-12-10 12:09:41,50.965969,6.665736,4,4315.7,353.7,8.5
2023-12-10 12:09:45,50.972441,6.667123,4,4273.4,352.9,7.7
2023-12-10 12:09:49,50.978902,6.668374,4,4232.6,351.7,7.0
2023-12-10 12:09:53,50.985344,6.669529,4,4193.4,350.3,6.4
2023-12-10 12:09:57,50.991759,6.670624,4,4156.2,348.6,6.1
2023-12-10 12:10:01,50.998132,6.671693,4,4121.0,346.3,6.0
2023-12-10 12:10:05,51.004454,6.672775,4,4088.3,343.6,6.1
2023-12-10 12:10:09,51.010715,6.673907,4,4058.1,340.5,6.5
2023-12-10 12:10:13,51.016905,6.675122,4,4030.9,337.0,7.0
2023-12-10 12:10:17,51.023023,6.676408,4,4006.4,333.5,7.5
2023-12-10 12:10:21,51.029075,6.677724,4,3984.6,330.1,7.8
2023-12-10 12:10:25,51.035072,6.679025,4,3965.1,327.1,7.8
2023-12-10 12:10:29,51.041019,6.680263,4,3947.9,324.1,7.5
2023-12-10 12:10:33,51.046926,6.681394,4,3932.6,321.5,6.9
2023-12-10 12:10:37,51.052798,6.682371,4,3919.1,319.0,6.0
2023-12-10 12:10:41,51.058644,6.683151,4,3907.2,317.0,4.8
2023-12-10 12:10:45,51.064466,6.683755,4,3896.3,315.2,3.7
2023-12-10 12:10:49,51.070247,6.684297,4,3885.3,312.9,3.4
2023-12-10 12:10:53,51.075980,6.684902,4,3873.3,310.5,3.8
2023-12-10 12:10:57,51.081651,6.685692,4,3859.2,307.6,5.0
2023-12-10 12:11:01,51.087247,6.686794,4,3841.9,304.7,7.0
2023-12-10 12:11:05,51.092757,6.688330,4,3820.4,302.3,9.9
2023-12-10 12:11:09,51.098169,6.690422,4,3793.6,300.9,13.6
2023-12-10 12:11:13,51.103469,6.693169,4,3761.0,301.2,18.0
2023-12-10 12:11:17,51.108630,6.696591,4,3723.6,302.1,22.6
2023-12-10 12:11:21,51.113632,6.700700,4,3682.4,304.1,27.3
2023-12-10 12:11:25,51.118449,6.705506,4,3638.6,307.1,32.1
2023-12-10 12:11:29,51.123055,6.711017,4,3593.4,311.3,36.9
2023-12-10 12:11:33,51.127426,6.717247,4,3547.9,316.9,41.8
2023-12-10 12:11:37,51.131542,6.724205,4,3503.2,324.3,46.7
2023-12-10 12:11:41,51.135383,6.731880,4,3460.3,332.9,51.4
2023-12-10 12:11:45,51.138982,6.740164,4,3419.0,341.6,55.3
2023-12-10 12:11:49,51.142376,6.748915,4,3378.9,348.8,58.3
2023-12-10 12:11:53,51.145610,6.758000,4,3339.5,354.1,60.4
2023-12-10 12:11:57,51.148726,6.767280,4,3300.6,356.8,61.8
2023-12-10 12:12:01,51.151765,6.776615,4,3261.6,356.5,62.6
2023-12-10 12:12:05,51.154769,6.785867,4,3222.0,353.1,62.6
2023-12-10 12:12:09,51.157778,6.794913,4,3181.7,347.0,62.1
2023-12-10 12:12:13,51.160806,6.803750,4,3140.3,341.2,61.3
2023-12-10 12:12:17,51.163853,6.812435,4,3098.0,337.2,60.8
2023-12-10 12:12:21,51.166921,6.821024,4,3054.8,335.0,60.3
2023-12-10 12:12:25,51.170012,6.829577,4,3010.8,334.5,60.0
2023-12-10 12:12:29,51.173128,6.838155,4,2966.0,335.9,59.9
2023-12-10 12:12:33,51.176269,6.846813,4,2920.5,338.9,59.9
2023-12-10 12:12:37,51.179435,6.855607,4,2874.3,343.5,60.1
2023-12-10 12:12:41,51.182639,6.864528,4,2827.3,348.3,60.2
2023-12-10 12:12:45,51.185894,6.873505,4,2779.3,351.3,60.0
2023-12-10 12:12:49,51.189216,6.882467,4,2730.0,352.6,59.4
2023-12-10 12:12:53,51.192620,6.891346,4,2679.3,352.5,58.5
2023-12-10 12:12:57,51.196124,6.900071,4,2627.0,350.9,57.3
2023-12-10 12:13:01,51.199742,6.908569,4,2572.7,347.9,55.8
2023-12-10 12:13:05,51.203490,6.916774,4,2516.3,343.8,53.9
2023-12-10 12:13:09,51.207368,6.924667,4,2457.8,339.6,51.9
2023-12-10 12:13:13,51.211354,6.932304,4,2397.3,336.5,50.2
2023-12-10 12:13:17,51.215420,6.939752,4,2335.2,334.4,48.9
2023-12-10 12:13:21,51.219544,6.947074,4,2271.7,333.3,48.0
2023-12-10 12:13:25,51.223699,6.954337,4,2207.1,332.9,47.6
2023-12-10 12:13:29,51.227859,6.961603,4,2141.5,333.2,47.6
2023-12-10 12:13:33,51.232002,6.968938,4,2075.3,334.2,47.9
2023-12-10 12:13:37,51.236107,6.976374,4,2008.9,335.4,48.6
2023-12-10 12:13:41,51.240174,6.983862,4,1942.6,335.4,49.1
2023-12-10 12:13:45,51.244202,6.991340,4,1877.0,333.7,49.3
2023-12-10 12:13:49,51.248194,6.998747,4,1812.6,330.6,49.3
2023-12-10 12:13:53,51.252154,7.006020,4,1750.0,326.0,49.0
2023-12-10 12:13:57,51.256078,7.013096,4,1689.7,319.8,48.5
2023-12-10 12:14:01,51.259972,7.019913,4,1632.2,312.1,47.6
2023-12-10 12:14:05,51.263836,7.026427,4,1577.9,303.5,46.5
2023-12-10 12:14:09,51.267674,7.032689,4,1527.1,296.4,45.6
2023-12-10 12:14:13,51.271495,7.038789,4,1479.8,291.8,45.0
2023-12-10 12:14:17,51.275301,7.044814,4,1436.1,289.4,44.7
2023-12-10 12:14:21,51.279102,7.050853,4,1396.1,289.6,44.8
2023-12-10 12:14:25,51.282899,7.056993,4,1359.8,291.9,45.3
2023-12-10 12:14:29,51.286703,7.063325,4,1327.3,296.7,46.2
2023-12-10 12:14:33,51.290517,7.069919,4,1298.6,303.5,47.2
2023-12-10 12:14:37,51.294350,7.076666,4,1273.4,308.0,47.7
2023-12-10 12:14:41,51.298214,7.083335,4,1251.3,307.2,47.2
2023-12-10 12:14:45,51.302119,7.089702,4,1231.7,301.3,45.5
2023-12-10 12:14:49,51.306079,7.095536,4,1214.0,290.9,42.6
2023-12-10 12:14:53,51.310106,7.100608,4,1197.7,276.9,38.2
2023-12-10 12:14:57,51.314208,7.104688,4,1182.3,261.0,31.9
2023-12-10 12:15:01,51.318397,7.107556,4,1167.3,246.2,23.2
2023-12-10 12:15:05,51.322664,7.109170,4,1152.4,236.9,13.3
2023-12-10 12:15:09,51.326972,7.109676,4,1137.6,233.4,4.2
2023-12-10 12:15:13,51.331286,7.109236,4,1122.6,233.6,356.4
2023-12-10 12:15:17,51.335569,7.108007,4,1107.5,235.1,349.8
2023-12-10 12:15:21,51.339786,7.106150,4,1092.2,236.3,344.6
2023-12-10 12:15:25,51.343901,7.103820,4,1076.7,235.9,340.5
2023-12-10 12:15:29,51.347880,7.101177,4,1060.8,232.8,337.5
2023-12-10 12:15:33,51.351711,7.098333,4,1044.7,228.2,335.1
2023-12-10 12:15:37,51.355420,7.095326,4,1029.0,224.7,333.1
2023-12-10 12:15:41,51.359039,7.092186,4,1014.2,222.4,331.6
2023-12-10 12:15:45,51.362596,7.088949,4,1000.8,221.1,330.4
2023-12-10 12:15:49,51.366121,7.085646,4,989.3,220.7,329.7
2023-12-10 12:15:53,51.369646,7.082310,4,980.4,221.2,329.4
2023-12-10 12:15:57,51.373197,7.078975,4,974.4,222.5,329.6
2023-12-10 12:16:01,51.376779,7.075652,4,971.6,223.6,329.9
2023-12-10 12:16:05,51.380312,7.072291,4,971.5,222.0,329.3
2023-12-10 12:16:09,51.383696,7.068823,4,973.1,217.1,327.4
2023-12-10 12:16:13,51.386834,7.065184,4,975.6,209.3,324.1
2023-12-10 12:16:17,51.389628,7.061307,4,978.2,199.7,319.1
2023-12-10 12:16:21,51.391980,7.057130,4,979.9,189.7,312.1
2023-12-10 12:16:25,51.393794,7.052587,4,980.1,181.9,302.6
2023-12-10 12:16:29,51.394991,7.047628,4,977.9,179.3,291.2
2023-12-10 12:16:33,51.395624,7.042332,4,973.8,181.8,280.8
2023-12-10 12:16:37,51.395789,7.036814,4,968.5,186.3,272.7
2023-12-10 12:16:41,51.395586,7.031190,4,962.7,189.9,266.7
2023-12-10 12:16:45,51.395113,7.025578,4,957.3,190.9,262.3
2023-12-10 12:16:49,51.394467,7.020094,4,952.9,188.2,259.3
2023-12-10 12:16:53,51.393747,7.014858,4,950.4,180.8,257.6
2023-12-10 12:16:57,51.393043,7.009973,4,950.3,169.1,257.0
2023-12-10 12:17:01,51.392369,7.005445,4,952.6,156.9,256.6
2023-12-10 12:17:05,51.391692,7.001217,4,956.8,147.2,255.6
2023-12-10 12:17:09,51.390978,6.997225,4,962.2,140.0,254.0
2023-12-10 12:17:13,51.390192,6.993408,4,968.2,135.5,251.7
2023-12-10 12:17:17,51.389299,6.989706,4,974.2,133.8,248.9
2023-12-10 12:17:21,51.388265,6.986059,4,979.7,135.1,245.6
2023-12-10 12:17:25,51.387056,6.982406,4,984.1,139.4,242.1
2023-12-10 12:17:29,51.385676,6.978724,4,986.9,144.8,239.0
2023-12-10 12:17:33,51.384162,6.975027,4,987.8,149.1,236.7
2023-12-10 12:17:37,51.382557,6.971325,4,986.2,152.0,235.2
2023-12-10 12:17:41,51.380903,6.967636,4,982.0,153.2,234.3
2023-12-10 12:17:45,51.379242,6.963973,4,974.7,152.7,234.0
2023-12-10 12:17:49,51.377613,6.960350,4,964.0,150.6,234.2
2023-12-10 12:17:53,51.376060,6.956783,4,949.4,146.7,235.1
2023-12-10 12:17:57,51.374601,6.953282,4,931.2,142.0,236.3
