time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:25:21,51.604862,7.581706,4,10623.8,414.2,230.7
2023-01-03 19:25:25,51.599983,7.572187,4,10634.5,414.2,230.5
2023-01-03 19:25:29,51.595082,7.562673,4,10642.3,414.9,230.3
2023-01-03 19:25:33,51.590166,7.553141,4,10648.6,415.8,230.3
2023-01-03 19:25:37,51.585239,7.543568,4,10654.6,417.4,230.4
2023-01-03 19:25:41,51.580302,7.533925,4,10661.9,419.5,230.5
2023-01-03 19:25:45,51.575360,7.524192,4,10671.9,422.1,230.8
2023-01-03 19:25:49,51.570416,7.514361,4,10685.2,424.7,231.0
2023-01-03 19:25:53,51.565472,7.504456,4,10701.5,426.7,231.2
2023-01-03 19:25:57,51.560530,7.494507,4,10720.5,427.8,231.4
2023-01-03 19:26:01,51.555590,7.484539,4,10741.8,428.3,231.4
2023-01-03 19:26:05,51.550657,7.474582,4,10764.9,427.8,231.5
2023-01-03 19:26:09,51.545730,7.464663,4,10789.3,426.6,231.4
2023-01-03 19:26:13,51.540811,7.454809,4,10814.8,424.6,231.3
2023-01-03 19:26:17,51.535903,7.445045,4,10840.8,421.9,231.1
2023-01-03 19:26:21,51.531001,7.435362,4,10866.7,419.6,230.9
2023-01-03 19:26:25,51.526103,7.425738,4,10891.8,418.0,230.7
2023-01-03 19:26:29,51.521203,7.416149,4,10915.4,417.2,230.6
2023-01-03 19:26:33,51.516293,7.406569,4,10936.7,417.3,230.5
2023-01-03 19:26:37,51.511372,7.396975,4,10955.0,418.1,230.5
2023-01-03 19:26:41,51.506434,7.387344,4,10969.6,419.7,230.5
2023-01-03 19:26:45,51.501473,7.377649,4,10979.7,422.1,230.6
2023-01-03 19:26:49,51.496485,7.367877,4,10985.0,425.1,230.7
2023-01-03 19:26:53,51.491473,7.358033,4,10986.4,427.8,230.7
2023-01-03 19:26:57,51.486437,7.348124,4,10984.8,430.3,230.8
2023-01-03 19:27:01,51.481379,7.338159,4,10981.2,432.6,230.8
2023-01-03 19:27:05,51.476299,7.328144,4,10976.5,434.7,230.8
2023-01-03 19:27:09,51.471201,7.318089,4,10971.7,436.4,230.9
2023-01-03 19:27:13,51.466084,7.308000,4,10967.8,437.9,230.9
2023-01-03 19:27:17,51.460951,7.297887,4,10965.5,439.1,230.8
2023-01-03 19:27:21,51.455803,7.287755,4,10965.1,440.2,230.8
2023-01-03 19:27:25,51.450641,7.277611,4,10966.1,441.0,230.8
2023-01-03 19:27:29,51.445465,7.267465,4,10968.1,441.6,230.7
2023-01-03 19:27:33,51.440274,7.257318,4,10970.6,442.1,230.6
2023-01-03 19:27:37,51.435073,7.247180,4,10973.1,442.3,230.5
2023-01-03 19:27:41,51.429859,7.237059,4,10975.4,442.3,230.4
2023-01-03 19:27:45,51.424635,7.226958,4,10976.8,442.1,230.3
2023-01-03 19:27:49,51.419402,7.216886,4,10977.1,441.8,230.2
2023-01-03 19:27:53,51.414165,7.206834,4,10976.6,441.4,230.1
2023-01-03 19:27:57,51.408929,7.196807,4,10975.4,440.8,230.1
2023-01-03 19:28:01,51.403701,7.186794,4,10973.9,440.1,230.1
2023-01-03 19:28:05,51.398486,7.176796,4,10972.3,439.3,230.1
2023-01-03 19:28:09,51.393289,7.166805,4,10970.9,438.6,230.2
2023-01-03 19:28:13,51.388116,7.156822,4,10970.1,437.6,230.3
2023-01-03 19:28:17,51.382974,7.146842,4,10970.0,436.4,230.5
2023-01-03 19:28:21,51.377867,7.136861,4,10971.0,435.2,230.7
2023-01-03 19:28:25,51.372801,7.126874,4,10973.3,434.1,230.9
2023-01-03 19:28:27,51.369659,7.120628,2,10975.6,541.2,231.1
2023-01-03 19:33:59,50.937967,6.294264,332,10972.8,439.2,230.5
2023-01-03 19:34:03,50.932662,6.284151,4,10972.8,448.0,230.2
2023-01-03 19:34:07,50.927341,6.274070,4,10972.8,447.8,230.1
2023-01-03 19:34:11,50.922010,6.264016,4,10972.8,447.5,229.9
2023-01-03 19:34:15,50.916669,6.253981,4,10972.8,447.4,229.8
2023-01-03 19:34:19,50.911321,6.243955,4,10972.8,447.4,229.8
2023-01-03 19:34:23,50.905969,6.233937,4,10972.8,447.4,229.7
2023-01-03 19:34:27,50.900615,6.223914,4,10972.8,447.6,229.7
2023-01-03 19:34:31,50.895261,6.213886,4,10972.8,447.8,229.8
2023-01-03 19:34:35,50.889909,6.203851,4,10972.8,447.9,229.8
2023-01-03 19:34:39,50.884557,6.193814,4,10972.8,448.0,229.8
2023-01-03 19:34:43,50.879207,6.183776,4,10972.8,448.0,229.8
2023-01-03 19:34:47,50.873857,6.173737,4,10972.8,448.0,229.8
2023-01-03 19:34:51,50.868510,6.163703,4,10972.8,447.9,229.8
2023-01-03 19:34:55,50.863166,6.153673,4,10972.8,447.7,229.8
2023-01-03 19:34:59,50.857822,6.143652,4,10972.8,447.5,229.8
2023-01-03 19:35:03,50.852481,6.133638,4,10972.8,447.2,229.8
2023-01-03 19:35:07,50.847141,6.123631,4,10972.8,447.0,229.8
2023-01-03 19:35:11,50.841803,6.113632,4,10972.8,446.8,229.8
2023-01-03 19:35:15,50.836466,6.103637,4,10972.8,446.7,229.8
2023-01-03 19:35:19,50.831130,6.093647,4,10972.8,446.5,229.8
2023-01-03 19:35:23,50.825793,6.083660,4,10972.8,446.5,229.8
2023-01-03 19:35:27,50.820458,6.073675,4,10972.8,446.4,229.8
2023-01-03 19:35:31,50.815121,6.063691,4,10972.8,446.5,229.8
2023-01-03 19:35:35,50.809782,6.053706,4,10972.8,446.6,229.8
2023-01-03 19:35:39,50.804440,6.043715,4,10972.8,446.9,229.8
2023-01-03 19:35:43,50.799090,6.033717,4,10972.8,447.4,229.8
2023-01-03 19:35:47,50.793734,6.023709,4,10972.7,447.9,229.8
2023-01-03 19:35:51,50.788369,6.013686,4,10972.7,448.6,229.7
2023-01-03 19:35:55,50.782992,6.003648,4,10972.7,449.5,229.7
2023-01-03 19:35:59,50.777604,5.993591,4,10972.8,450.4,229.7
