time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:35:29,51.032730,7.293152,4,7315.4,520.3,150.1
2023-12-07 10:35:33,51.024427,7.300765,4,7285.3,517.9,150.0
2023-12-07 10:35:37,51.016170,7.308354,4,7252.9,515.3,150.0
2023-12-07 10:35:41,51.007968,7.315904,4,7218.2,512.2,149.9
2023-12-07 10:35:45,50.999815,7.323399,4,7181.2,508.9,149.9
2023-12-07 10:35:49,50.991717,7.330825,4,7142.1,505.2,150.0
2023-12-07 10:35:53,50.983668,7.338176,4,7101.0,501.7,150.1
2023-12-07 10:35:57,50.975659,7.345453,4,7058.6,498.6,150.2
2023-12-07 10:36:01,50.967685,7.352660,4,7015.3,495.8,150.4
2023-12-07 10:36:05,50.959740,7.359796,4,6971.7,493.3,150.5
2023-12-07 10:36:09,50.951814,7.366866,4,6928.2,491.3,150.7
2023-12-07 10:36:13,50.943900,7.373870,4,6885.3,489.6,150.9
2023-12-07 10:36:17,50.935992,7.380808,4,6843.6,488.3,151.1
2023-12-07 10:36:21,50.928093,7.387694,4,6803.2,487.0,151.2
2023-12-07 10:36:25,50.920215,7.394555,4,6763.7,485.6,151.2
2023-12-07 10:36:29,50.912374,7.401420,4,6724.9,483.9,151.1
2023-12-07 10:36:33,50.904579,7.408311,4,6686.5,482.2,150.9
2023-12-07 10:36:37,50.896849,7.415257,4,6648.1,480.1,150.5
2023-12-07 10:36:41,50.889196,7.422286,4,6609.5,477.9,149.9
2023-12-07 10:36:45,50.881633,7.429420,4,6570.2,475.6,149.2
2023-12-07 10:36:49,50.874167,7.436677,4,6530.3,473.3,148.5
2023-12-07 10:36:53,50.866793,7.444047,4,6489.9,471.1,147.8
2023-12-07 10:36:57,50.859508,7.451521,4,6449.3,469.0,147.1
2023-12-07 10:37:01,50.852302,7.459083,4,6408.8,467.1,146.5
2023-12-07 10:37:05,50.845173,7.466729,4,6368.5,465.2,145.9
2023-12-07 10:37:09,50.838113,7.474444,4,6328.8,463.5,145.4
2023-12-07 10:37:13,50.831115,7.482218,4,6289.9,461.9,144.9
2023-12-07 10:37:17,50.824175,7.490039,4,6251.7,460.3,144.6
2023-12-07 10:37:21,50.817288,7.497899,4,6213.3,458.8,144.2
2023-12-07 10:37:25,50.810452,7.505784,4,6173.5,457.1,143.9
2023-12-07 10:37:29,50.803662,7.513682,4,6131.1,455.4,143.7
2023-12-07 10:37:33,50.796914,7.521583,4,6085.2,453.6,143.5
2023-12-07 10:37:37,50.790204,7.529477,4,6034.4,451.8,143.4
2023-12-07 10:37:41,50.783529,7.537348,4,5977.7,449.9,143.3
2023-12-07 10:37:45,50.776884,7.545191,4,5914.3,448.0,143.3
2023-12-07 10:37:49,50.770264,7.553008,4,5845.3,446.4,143.2
2023-12-07 10:37:53,50.763660,7.560805,4,5772.6,445.4,143.2
2023-12-07 10:37:57,50.757067,7.568588,4,5697.9,444.7,143.2
2023-12-07 10:38:01,50.750476,7.576366,4,5622.8,444.4,143.2
